# x, y_pred
3.030303120613098145e-01 6.363636255264282227e-01 4.604991078376770020e-01
3.030303120613098145e-01 6.666666865348815918e-01 4.386659264564514160e-01
3.030303120613098145e-01 6.969696879386901855e-01 4.128586649894714355e-01
3.030303120613098145e-01 7.272727489471435547e-01 3.832577466964721680e-01
3.030303120613098145e-01 7.575757503509521484e-01 3.500800728797912598e-01
3.030303120613098145e-01 7.878788113594055176e-01 3.135759234428405762e-01
3.030303120613098145e-01 8.181818127632141113e-01 2.740351259708404541e-01
3.030303120613098145e-01 8.484848737716674805e-01 2.317837178707122803e-01
3.030303120613098145e-01 8.787878751754760742e-01 1.871871352195739746e-01
3.030303120613098145e-01 9.090909361839294434e-01 1.406485140323638916e-01
3.030303120613098145e-01 9.393939375877380371e-01 9.260912239551544189e-02
3.030303120613098145e-01 9.696969985961914062e-01 4.354238137602806091e-02
3.333333432674407959e-01 3.030303120613098145e-02 4.892119392752647400e-02
3.333333432674407959e-01 6.060606241226196289e-02 9.424025565385818481e-02
3.333333432674407959e-01 9.090909361839294434e-02 1.385516375303268433e-01
3.333333432674407959e-01 1.212121248245239258e-01 1.814331561326980591e-01
3.333333432674407959e-01 1.515151560306549072e-01 2.224886566400527954e-01
3.333333432674407959e-01 1.818181872367858887e-01 2.613493204116821289e-01
3.333333432674407959e-01 2.121212184429168701e-01 2.976768016815185547e-01
3.333333432674407959e-01 2.424242496490478516e-01 3.311657309532165527e-01
3.333333432674407959e-01 2.727272808551788330e-01 3.615455031394958496e-01
3.333333432674407959e-01 3.030303120613098145e-01 3.885798454284667969e-01
3.333333432674407959e-01 3.333333432674407959e-01 4.120649695396423340e-01
3.333333432674407959e-01 3.636363744735717773e-01 4.318296909332275391e-01
3.333333432674407959e-01 3.939394056797027588e-01 4.477345049381256104e-01
3.333333432674407959e-01 4.242424368858337402e-01 4.596680700778961182e-01
3.333333432674407959e-01 4.545454680919647217e-01 4.675502479076385498e-01
3.333333432674407959e-01 4.848484992980957031e-01 4.713266491889953613e-01
3.333333432674407959e-01 5.151515007019042969e-01 4.709736108779907227e-01
3.333333432674407959e-01 5.454545617103576660e-01 4.664910137653350830e-01
3.333333432674407959e-01 5.757575631141662598e-01 4.579080343246459961e-01
3.333333432674407959e-01 6.060606241226196289e-01 4.452806711196899414e-01
3.333333432674407959e-01 6.363636255264282227e-01 4.286932647228240967e-01
3.333333432674407959e-01 6.666666865348815918e-01 4.082599878311157227e-01
3.333333432674407959e-01 6.969696879386901855e-01 3.841270804405212402e-01
3.333333432674407959e-01 7.272727489471435547e-01 3.564698398113250732e-01
3.333333432674407959e-01 7.575757503509521484e-01 3.254994750022888184e-01
3.333333432674407959e-01 7.878788113594055176e-01 2.914589643478393555e-01
3.333333432674407959e-01 8.181818127632141113e-01 2.546247243881225586e-01
3.333333432674407959e-01 8.484848737716674805e-01 2.153068035840988159e-01
3.333333432674407959e-01 8.787878751754760742e-01 1.738495081663131714e-01
3.333333432674407959e-01 9.090909361839294434e-01 1.306309401988983154e-01
3.333333432674407959e-01 9.393939375877380371e-01 8.606150746345520020e-02
3.333333432674407959e-01 9.696969985961914062e-01 4.057953879237174988e-02
3.636363744735717773e-01 3.030303120613098145e-02 4.531962797045707703e-02
3.636363744735717773e-01 6.060606241226196289e-02 8.738622069358825684e-02
3.636363744735717773e-01 9.090909361839294434e-02 1.285390704870223999e-01
3.636363744735717773e-01 1.212121248245239258e-01 1.683899313211441040e-01
3.636363744735717773e-01 1.515151560306549072e-01 2.065712660551071167e-01
3.636363744735717773e-01 1.818181872367858887e-01 2.427391558885574341e-01
3.636363744735717773e-01 2.121212184429168701e-01 2.765756249427795410e-01
3.636363744735717773e-01 2.424242496490478516e-01 3.077934980392456055e-01
3.636363744735717773e-01 2.727272808551788330e-01 3.361336290836334229e-01
3.636363744735717773e-01 3.030303120613098145e-01 3.613714873790740967e-01
3.636363744735717773e-01 3.333333432674407959e-01 3.833108544349670410e-01
3.636363744735717773e-01 3.636363744735717773e-01 4.017851948738098145e-01
3.636363744735717773e-01 3.939394056797027588e-01 4.166595339775085449e-01
3.636363744735717773e-01 4.242424368858337402e-01 4.278252124786376953e-01
3.636363744735717773e-01 4.545454680919647217e-01 4.352030456066131592e-01
3.636363744735717773e-01 4.848484992980957031e-01 4.387404024600982666e-01
3.636363744735717773e-01 5.151515007019042969e-01 4.384115636348724365e-01
3.636363744735717773e-01 5.454545617103576660e-01 4.342183768749237061e-01
3.636363744735717773e-01 5.757575631141662598e-01 4.261888265609741211e-01
3.636363744735717773e-01 6.060606241226196289e-01 4.143784344196319580e-01
3.636363744735717773e-01 6.363636255264282227e-01 3.988711237907409668e-01
3.636363744735717773e-01 6.666666865348815918e-01 3.797793090343475342e-01
3.636363744735717773e-01 6.969696879386901855e-01 3.572441041469573975e-01
3.636363744735717773e-01 7.272727489471435547e-01 3.314382433891296387e-01
3.636363744735717773e-01 7.575757503509521484e-01 3.025641739368438721e-01
3.636363744735717773e-01 7.878788113594055176e-01 2.708550691604614258e-01
3.636363744735717773e-01 8.181818127632141113e-01 2.365740984678268433e-01
3.636363744735717773e-01 8.484848737716674805e-01 2.000146359205245972e-01
3.636363744735717773e-01 8.787878751754760742e-01 1.615009456872940063e-01
3.636363744735717773e-01 9.090909361839294434e-01 1.213862597942352295e-01
3.636363744735717773e-01 9.393939375877380371e-01 8.005271852016448975e-02
3.636363744735717773e-01 9.696969985961914062e-01 3.790424391627311707e-02
3.939394056797027588e-01 3.030303120613098145e-02 4.201437905430793762e-02
3.939394056797027588e-01 6.060606241226196289e-02 8.104509860277175903e-02
3.939394056797027588e-01 9.090909361839294434e-02 1.192451566457748413e-01
3.939394056797027588e-01 1.212121248245239258e-01 1.562573462724685669e-01
3.939394056797027588e-01 1.515151560306549072e-01 1.917410045862197876e-01
3.939394056797027588e-01 1.818181872367858887e-01 2.253759652376174927e-01
3.939394056797027588e-01 2.121212184429168701e-01 2.568642795085906982e-01
3.939394056797027588e-01 2.424242496490478516e-01 2.859348356723785400e-01
3.939394056797027588e-01 2.727272808551788330e-01 3.123429715633392334e-01
3.939394056797027588e-01 3.030303120613098145e-01 3.358733057975769043e-01
3.939394056797027588e-01 3.333333432674407959e-01 3.563398420810699463e-01
3.939394056797027588e-01 3.636363744735717773e-01 3.735828101634979248e-01
3.939394056797027588e-01 3.939394056797027588e-01 3.874723613262176514e-01
3.939394056797027588e-01 4.242424368858337402e-01 3.979030847549438477e-01
3.939394056797027588e-01 4.545454680919647217e-01 4.047978520393371582e-01
3.939394056797027588e-01 4.848484992980957031e-01 4.081054925918579102e-01
3.939394056797027588e-01 5.151515007019042969e-01 4.078009724617004395e-01
3.939394056797027588e-01 5.454545617103576660e-01 4.038857221603393555e-01
3.939394056797027588e-01 5.757575631141662598e-01 3.963874578475952148e-01
3.939394056797027588e-01 6.060606241226196289e-01 3.853609263896942139e-01
3.939394056797027588e-01 6.363636255264282227e-01 3.708872795104980469e-01
3.939394056797027588e-01 6.666666865348815918e-01 3.530760407447814941e-01
3.939394056797027588e-01 6.969696879386901855e-01 3.320645689964294434e-01
3.939394056797027588e-01 7.272727489471435547e-01 3.080188632011413574e-01
3.939394056797027588e-01 7.575757503509521484e-01 2.811329364776611328e-01
3.939394056797027588e-01 7.878788113594055176e-01 2.516281604766845703e-01
3.939394056797027588e-01 8.181818127632141113e-01 2.197550833225250244e-01
3.939394056797027588e-01 8.484848737716674805e-01 1.857898682355880737e-01
3.939394056797027588e-01 8.787878751754760742e-01 1.500377058982849121e-01
3.939394056797027588e-01 9.090909361839294434e-01 1.128284037113189697e-01
3.939394056797027588e-01 9.393939375877380371e-01 7.451637089252471924e-02
3.939394056797027588e-01 9.696969985961914062e-01 3.547444567084312439e-02
4.242424368858337402e-01 3.030303120613098145e-02 3.897077962756156921e-02
4.242424368858337402e-01 6.060606241226196289e-02 7.516166567802429199e-02
4.242424368858337402e-01 9.090909361839294434e-02 1.105964258313179016e-01
4.242424368858337402e-01 1.212121248245239258e-01 1.449458897113800049e-01
4.242424368858337402e-01 1.515151560306549072e-01 1.778953373432159424e-01
4.242424368858337402e-01 1.818181872367858887e-01 2.091459482908248901e-01
4.242424368858337402e-01 2.121212184429168701e-01 2.384193986654281616e-01
4.242424368858337402e-01 2.424242496490478516e-01 2.654599547386169434e-01
4.242424368858337402e-01 2.727272808551788330e-01 2.900376915931701660e-01
4.242424368858337402e-01 3.030303120613098145e-01 3.119480907917022705e-01
4.242424368858337402e-01 3.333333432674407959e-01 3.310143947601318359e-01
4.242424368858337402e-01 3.636363744735717773e-01 3.470850884914398193e-01
4.242424368858337402e-01 3.939394056797027588e-01 3.600339889526367188e-01
4.242424368858337402e-01 4.242424368858337402e-01 3.697626888751983643e-01
4.242424368858337402e-01 4.545454680919647217e-01 3.761956095695495605e-01
4.242424368858337402e-01 4.848484992980957031e-01 3.792837560176849365e-01
4.242424368858337402e-01 5.151515007019042969e-01 3.790024518966674805e-01
4.242424368858337402e-01 5.454545617103576660e-01 3.753542304039001465e-01
4.242424368858337402e-01 5.757575631141662598e-01 3.683647215366363525e-01
4.242424368858337402e-01 6.060606241226196289e-01 3.580877780914306641e-01
4.242424368858337402e-01 6.363636255264282227e-01 3.446017801761627197e-01
4.242424368858337402e-01 6.666666865348815918e-01 3.280123472213745117e-01
4.242424368858337402e-01 6.969696879386901855e-01 3.084509372711181641e-01
4.242424368858337402e-01 7.272727489471435547e-01 2.860759496688842773e-01
4.242424368858337402e-01 7.575757503509521484e-01 2.610734105110168457e-01
4.242424368858337402e-01 7.878788113594055176e-01 2.336523979902267456e-01
4.242424368858337402e-01 8.181818127632141113e-01 2.040500491857528687e-01
4.242424368858337402e-01 8.484848737716674805e-01 1.725265532732009888e-01
4.242424368858337402e-01 8.787878751754760742e-01 1.393674314022064209e-01
4.242424368858337402e-01 9.090909361839294434e-01 1.048804521560668945e-01
4.242424368858337402e-01 9.393939375877380371e-01 6.939372420310974121e-02
4.242424368858337402e-01 9.696969985961914062e-01 3.325262293219566345e-02
4.545454680919647217e-01 3.030303120613098145e-02 3.616165742278099060e-02
4.545454680919647217e-01 6.060606241226196289e-02 6.968799978494644165e-02
4.545454680919647217e-01 9.090909361839294434e-02 1.025274321436882019e-01
4.545454680919647217e-01 1.212121248245239258e-01 1.343749016523361206e-01
4.545454680919647217e-01 1.515151560306549072e-01 1.649389266967773438e-01
4.545454680919647217e-01 1.818181872367858887e-01 1.939426958560943604e-01
4.545454680919647217e-01 2.121212184429168701e-01 2.211254239082336426e-01
4.545454680919647217e-01 2.424242496490478516e-01 2.462475448846817017e-01
4.545454680919647217e-01 2.727272808551788330e-01 2.690922915935516357e-01
4.545454680919647217e-01 3.030303120613098145e-01 2.894660532474517822e-01
4.545454680919647217e-01 3.333333432674407959e-01 3.072022199630737305e-01
4.545454680919647217e-01 3.636363744735717773e-01 3.221559226512908936e-01
4.545454680919647217e-01 3.939394056797027588e-01 3.342097401618957520e-01
4.545454680919647217e-01 4.242424368858337402e-01 3.432686626911163330e-01
4.545454680919647217e-01 4.545454680919647217e-01 3.492605388164520264e-01
4.545454680919647217e-01 4.848484992980957031e-01 3.521391749382019043e-01
4.545454680919647217e-01 5.151515007019042969e-01 3.518810570240020752e-01
4.545454680919647217e-01 5.454545617103576660e-01 3.484878242015838623e-01
4.545454680919647217e-01 5.757575631141662598e-01 3.419848084449768066e-01
4.545454680919647217e-01 6.060606241226196289e-01 3.324236273765563965e-01
4.545454680919647217e-01 6.363636255264282227e-01 3.198794722557067871e-01
4.545454680919647217e-01 6.666666865348815918e-01 3.044528961181640625e-01
4.545454680919647217e-01 6.969696879386901855e-01 2.862704396247863770e-01
4.545454680919647217e-01 7.272727489471435547e-01 2.654818296432495117e-01
4.545454680919647217e-01 7.575757503509521484e-01 2.422628551721572876e-01
4.545454680919647217e-01 7.878788113594055176e-01 2.168121635913848877e-01
4.545454680919647217e-01 8.181818127632141113e-01 1.893522441387176514e-01
4.545454680919647217e-01 8.484848737716674805e-01 1.601278185844421387e-01
4.545454680919647217e-01 8.787878751754760742e-01 1.294057518243789673e-01
4.545454680919647217e-01 9.090909361839294434e-01 9.747266769409179688e-02
4.545454680919647217e-01 9.393939375877380371e-01 6.463366746902465820e-02
4.545454680919647217e-01 9.696969985961914062e-01 3.120506927371025085e-02
4.848484992980957031e-01 3.030303120613098145e-02 3.355881571769714355e-02
4.848484992980957031e-01 6.060606241226196289e-02 6.458073854446411133e-02
4.848484992980957031e-01 9.090909361839294434e-02 9.497778117656707764e-02
4.848484992980957031e-01 1.212121248245239258e-01 1.244691908359527588e-01
4.848484992980957031e-01 1.515151560306549072e-01 1.527856439352035522e-01
4.848484992980957031e-01 1.818181872367858887e-01 1.796688437461853027e-01
4.848484992980957031e-01 2.121212184429168701e-01 2.048760205507278442e-01
4.848484992980957031e-01 2.424242496490478516e-01 2.281828373670578003e-01
4.848484992980957031e-01 2.727272808551788330e-01 2.493849843740463257e-01
4.848484992980957031e-01 3.030303120613098145e-01 2.683015465736389160e-01
4.848484992980957031e-01 3.333333432674407959e-01 2.847737073898315430e-01
4.848484992980957031e-01 3.636363744735717773e-01 2.986668944358825684e-01
4.848484992980957031e-01 3.939394056797027588e-01 3.098686039447784424e-01
4.848484992980957031e-01 4.242424368858337402e-01 3.182889223098754883e-01
4.848484992980957031e-01 4.545454680919647217e-01 3.238605558872222900e-01
4.848484992980957031e-01 4.848484992980957031e-01 3.265393972396850586e-01
4.848484992980957031e-01 5.151515007019042969e-01 3.263036012649536133e-01
4.848484992980957031e-01 5.454545617103576660e-01 3.231536149978637695e-01
4.848484992980957031e-01 5.757575631141662598e-01 3.171156048774719238e-01
4.848484992980957031e-01 6.060606241226196289e-01 3.082367181777954102e-01
4.848484992980957031e-01 6.363636255264282227e-01 2.965900003910064697e-01
4.848484992980957031e-01 6.666666865348815918e-01 2.822704315185546875e-01
4.848484992980957031e-01 6.969696879386901855e-01 2.653976678848266602e-01
4.848484992980957031e-01 7.272727489471435547e-01 2.461140453815460205e-01
4.848484992980957031e-01 7.575757503509521484e-01 2.245849519968032837e-01
4.848484992980957031e-01 7.878788113594055176e-01 2.009970843791961670e-01
4.848484992980957031e-01 8.181818127632141113e-01 1.755603253841400146e-01
4.848484992980957031e-01 8.484848737716674805e-01 1.485037356615066528e-01
4.848484992980957031e-01 8.787878751754760742e-01 1.200761198997497559e-01
4.848484992980957031e-01 9.090909361839294434e-01 9.054410457611083984e-02
4.848484992980957031e-01 9.393939375877380371e-01 6.018955633044242859e-02
4.848484992980957031e-01 9.696969985961914062e-01 2.930551394820213318e-02
5.151515007019042969e-01 3.030303120613098145e-02 3.113777562975883484e-02
5.151515007019042969e-01 6.060606241226196289e-02 5.979854986071586609e-02
5.151515007019042969e-01 9.090909361839294434e-02 8.789223432540893555e-02
5.151515007019042969e-01 1.212121248245239258e-01 1.151604652404785156e-01
5.151515007019042969e-01 1.515151560306549072e-01 1.413526535034179688e-01
5.151515007019042969e-01 1.818181872367858887e-01 1.662310659885406494e-01
5.151515007019042969e-01 2.121212184429168701e-01 1.895689517259597778e-01
5.151515007019042969e-01 2.424242496490478516e-01 2.111564576625823975e-01
5.151515007019042969e-01 2.727272808551788330e-01 2.308014780282974243e-01
5.151515007019042969e-01 3.030303120613098145e-01 2.483349740505218506e-01
5.151515007019042969e-01 3.333333432674407959e-01 2.636066675186157227e-01
5.151515007019042969e-01 3.636363744735717773e-01 2.764909267425537109e-01
5.151515007019042969e-01 3.939394056797027588e-01 2.868817448616027832e-01
5.151515007019042969e-01 4.242424368858337402e-01 2.946936786174774170e-01
5.151515007019042969e-01 4.545454680919647217e-01 2.998656034469604492e-01
5.151515007019042969e-01 4.848484992980957031e-01 3.023542165756225586e-01
5.151515007019042969e-01 5.151515007019042969e-01 3.021392524242401123e-01
5.151515007019042969e-01 5.454545617103576660e-01 2.992223501205444336e-01
5.151515007019042969e-01 5.757575631141662598e-01 2.936269640922546387e-01
5.151515007019042969e-01 6.060606241226196289e-01 2.853993773460388184e-01
5.151515007019042969e-01 6.363636255264282227e-01 2.746068239212036133e-01
5.151515007019042969e-01 6.666666865348815918e-01 2.613403797149658203e-01
5.151515007019042969e-01 6.969696879386901855e-01 2.457121908664703369e-01
5.151515007019042969e-01 7.272727489471435547e-01 2.278566658496856689e-01
5.151515007019042969e-01 7.575757503509521484e-01 2.079292237758636475e-01
5.151515007019042969e-01 7.878788113594055176e-01 1.861054301261901855e-01
5.151515007019042969e-01 8.181818127632141113e-01 1.625814139842987061e-01
5.151515007019042969e-01 8.484848737716674805e-01 1.375714838504791260e-01
5.151515007019042969e-01 8.787878751754760742e-01 1.113077849149703979e-01
5.151515007019042969e-01 9.090909361839294434e-01 8.403758704662322998e-02
5.151515007019042969e-01 9.393939375877380371e-01 5.602052435278892517e-02
5.151515007019042969e-01 9.696969985961914062e-01 2.752674743533134460e-02
5.454545617103576660e-01 3.030303120613098145e-02 2.887460216879844666e-02
5.454545617103576660e-01 6.060606241226196289e-02 5.530300363898277283e-02
5.454545617103576660e-01 9.090909361839294434e-02 8.121900260448455811e-02
5.454545617103576660e-01 1.212121248245239258e-01 1.063826084136962891e-01
5.454545617103576660e-01 1.515151560306549072e-01 1.305645257234573364e-01
5.454545617103576660e-01 1.818181872367858887e-01 1.535434424877166748e-01
5.454545617103576660e-01 2.121212184429168701e-01 1.751081943511962891e-01
5.454545617103576660e-01 2.424242496490478516e-01 1.950640827417373657e-01
5.454545617103576660e-01 2.727272808551788330e-01 2.132308632135391235e-01
5.454545617103576660e-01 3.030303120613098145e-01 2.294496297836303711e-01
5.454545617103576660e-01 3.333333432674407959e-01 2.435810863971710205e-01
5.454545617103576660e-01 3.636363744735717773e-01 2.555053830146789551e-01
5.454545617103576660e-01 3.939394056797027588e-01 2.651235759258270264e-01
5.454545617103576660e-01 4.242424368858337402e-01 2.723574042320251465e-01
5.454545617103576660e-01 4.545454680919647217e-01 2.771475315093994141e-01
5.454545617103576660e-01 4.848484992980957031e-01 2.794544696807861328e-01
5.454545617103576660e-01 5.151515007019042969e-01 2.792601585388183594e-01
5.454545617103576660e-01 5.454545617103576660e-01 2.765655517578125000e-01
5.454545617103576660e-01 5.757575631141662598e-01 2.713926434516906738e-01
5.454545617103576660e-01 6.060606241226196289e-01 2.637850642204284668e-01
5.454545617103576660e-01 6.363636255264282227e-01 2.538067698478698730e-01
5.454545617103576660e-01 6.666666865348815918e-01 2.415423244237899780e-01
5.454545617103576660e-01 6.969696879386901855e-01 2.270973622798919678e-01
5.454545617103576660e-01 7.272727489471435547e-01 2.105983644723892212e-01
5.454545617103576660e-01 7.575757503509521484e-01 1.921905130147933960e-01
5.454545617103576660e-01 7.878788113594055176e-01 1.720391511917114258e-01
5.454545617103576660e-01 8.181818127632141113e-01 1.503264307975769043e-01
5.454545617103576660e-01 8.484848737716674805e-01 1.272531598806381226e-01
5.454545617103576660e-01 8.787878751754760742e-01 1.030340939760208130e-01
5.454545617103576660e-01 9.090909361839294434e-01 7.789881527423858643e-02
5.454545617103576660e-01 9.393939375877380371e-01 5.208649858832359314e-02
5.454545617103576660e-01 9.696969985961914062e-01 2.584579214453697205e-02
5.757575631141662598e-01 3.030303120613098145e-02 2.674400061368942261e-02
5.757575631141662598e-01 6.060606241226196289e-02 5.105593055486679077e-02
5.757575631141662598e-01 9.090909361839294434e-02 7.490605860948562622e-02
5.757575631141662598e-01 1.212121248245239258e-01 9.807454049587249756e-02
5.757575631141662598e-01 1.515151560306549072e-01 1.203480735421180725e-01
5.757575631141662598e-01 1.818181872367858887e-01 1.415222287178039551e-01
5.757575631141662598e-01 2.121212184429168701e-01 1.614021360874176025e-01
5.757575631141662598e-01 2.424242496490478516e-01 1.798061728477478027e-01
5.757575631141662598e-01 2.727272808551788330e-01 1.965668052434921265e-01
5.757575631141662598e-01 3.030303120613098145e-01 2.115346640348434448e-01
5.757575631141662598e-01 3.333333432674407959e-01 2.245793044567108154e-01
5.757575631141662598e-01 3.636363744735717773e-01 2.355891913175582886e-01
5.757575631141662598e-01 3.939394056797027588e-01 2.444718778133392334e-01
5.757575631141662598e-01 4.242424368858337402e-01 2.511536478996276855e-01
5.757575631141662598e-01 4.545454680919647217e-01 2.555800378322601318e-01
5.757575631141662598e-01 4.848484992980957031e-01 2.577148377895355225e-01
5.757575631141662598e-01 5.151515007019042969e-01 2.575397193431854248e-01
5.757575631141662598e-01 5.454545617103576660e-01 2.550567686557769775e-01
5.757575631141662598e-01 5.757575631141662598e-01 2.502871751785278320e-01
5.757575631141662598e-01 6.060606241226196289e-01 2.432704865932464600e-01
5.757575631141662598e-01 6.363636255264282227e-01 2.340677678585052490e-01
5.757575631141662598e-01 6.666666865348815918e-01 2.227580249309539795e-01
5.757575631141662598e-01 6.969696879386901855e-01 2.094393521547317505e-01
5.757575631141662598e-01 7.272727489471435547e-01 1.942311078310012817e-01
5.757575631141662598e-01 7.575757503509521484e-01 1.772679686546325684e-01
5.757575631141662598e-01 7.878788113594055176e-01 1.587050706148147583e-01
5.757575631141662598e-01 8.181818127632141113e-01 1.387120783329010010e-01
5.757575631141662598e-01 8.484848737716674805e-01 1.174746602773666382e-01
5.757575631141662598e-01 8.787878751754760742e-01 9.519281983375549316e-02
5.757575631141662598e-01 9.090909361839294434e-01 7.207809388637542725e-02
5.757575631141662598e-01 9.393939375877380371e-01 4.835024103522300720e-02
5.757575631141662598e-01 9.696969985961914062e-01 2.423929795622825623e-02
6.060606241226196289e-01 3.030303120613098145e-02 2.472107298672199249e-02
6.060606241226196289e-01 6.060606241226196289e-02 4.701951518654823303e-02
6.060606241226196289e-01 9.090909361839294434e-02 6.890560686588287354e-02
6.060606241226196289e-01 1.212121248245239258e-01 9.017479419708251953e-02
6.060606241226196289e-01 1.515151560306549072e-01 1.106320545077323914e-01
6.060606241226196289e-01 1.818181872367858887e-01 1.300873309373855591e-01
6.060606241226196289e-01 2.121212184429168701e-01 1.483615487813949585e-01
6.060606241226196289e-01 2.424242496490478516e-01 1.652860492467880249e-01
6.060606241226196289e-01 2.727272808551788330e-01 1.807046830654144287e-01
6.060606241226196289e-01 3.030303120613098145e-01 1.944793015718460083e-01
6.060606241226196289e-01 3.333333432674407959e-01 2.064868360757827759e-01
6.060606241226196289e-01 3.636363744735717773e-01 2.166239172220230103e-01
6.060606241226196289e-01 3.939394056797027588e-01 2.248042225837707520e-01
6.060606241226196289e-01 4.242424368858337402e-01 2.309594154357910156e-01
6.060606241226196289e-01 4.545454680919647217e-01 2.350386232137680054e-01
6.060606241226196289e-01 4.848484992980957031e-01 2.370082139968872070e-01
6.060606241226196289e-01 5.151515007019042969e-01 2.368515729904174805e-01
6.060606241226196289e-01 5.454545617103576660e-01 2.345712482929229736e-01
6.060606241226196289e-01 5.757575631141662598e-01 2.301863878965377808e-01
6.060606241226196289e-01 6.060606241226196289e-01 2.237341403961181641e-01
6.060606241226196289e-01 6.363636255264282227e-01 2.152715474367141724e-01
6.060606241226196289e-01 6.666666865348815918e-01 2.048722356557846069e-01
6.060606241226196289e-01 6.969696879386901855e-01 1.926285177469253540e-01
6.060606241226196289e-01 7.272727489471435547e-01 1.786502450704574585e-01
6.060606241226196289e-01 7.575757503509521484e-01 1.630641520023345947e-01
6.060606241226196289e-01 7.878788113594055176e-01 1.460134088993072510e-01
6.060606241226196289e-01 8.181818127632141113e-01 1.276566833257675171e-01
6.060606241226196289e-01 8.484848737716674805e-01 1.081655025482177734e-01
6.060606241226196289e-01 8.787878751754760742e-01 8.772422373294830322e-02
6.060606241226196289e-01 9.090909361839294434e-01 6.652697920799255371e-02
6.060606241226196289e-01 9.393939375877380371e-01 4.477768763899803162e-02
6.060606241226196289e-01 9.696969985961914062e-01 2.268580719828605652e-02
6.363636255264282227e-01 3.030303120613098145e-02 2.277901023626327515e-02
6.363636255264282227e-01 6.060606241226196289e-02 4.315598681569099426e-02
6.363636255264282227e-01 9.090909361839294434e-02 6.316699832677841187e-02
6.363636255264282227e-01 1.212121248245239258e-01 8.262369036674499512e-02
6.363636255264282227e-01 1.515151560306549072e-01 1.013463586568832397e-01
6.363636255264282227e-01 1.818181872367858887e-01 1.191599741578102112e-01
6.363636255264282227e-01 2.121212184429168701e-01 1.358991712331771851e-01
6.363636255264282227e-01 2.424242496490478516e-01 1.514085084199905396e-01
6.363636255264282227e-01 2.727272808551788330e-01 1.655436903238296509e-01
6.363636255264282227e-01 3.030303120613098145e-01 1.781756430864334106e-01
6.363636255264282227e-01 3.333333432674407959e-01 1.891910284757614136e-01
6.363636255264282227e-01 3.636363744735717773e-01 1.984922736883163452e-01
6.363636255264282227e-01 3.939394056797027588e-01 2.060003429651260376e-01
6.363636255264282227e-01 4.242424368858337402e-01 2.116511166095733643e-01
6.363636255264282227e-01 4.545454680919647217e-01 2.153975814580917358e-01
6.363636255264282227e-01 4.848484992980957031e-01 2.172086685895919800e-01
6.363636255264282227e-01 5.151515007019042969e-01 2.170700281858444214e-01
6.363636255264282227e-01 5.454545617103576660e-01 2.149829417467117310e-01
6.363636255264282227e-01 5.757575631141662598e-01 2.109662145376205444e-01
6.363636255264282227e-01 6.060606241226196289e-01 2.050543427467346191e-01
6.363636255264282227e-01 6.363636255264282227e-01 1.973001360893249512e-01
6.363636255264282227e-01 6.666666865348815918e-01 1.877719610929489136e-01
6.363636255264282227e-01 6.969696879386901855e-01 1.765555739402770996e-01
6.363636255264282227e-01 7.272727489471435547e-01 1.637540757656097412e-01
6.363636255264282227e-01 7.575757503509521484e-01 1.494837701320648193e-01
6.363636255264282227e-01 7.878788113594055176e-01 1.338780820369720459e-01
6.363636255264282227e-01 8.181818127632141113e-01 1.170830875635147095e-01
6.363636255264282227e-01 8.484848737716674805e-01 9.925723075866699219e-02
6.363636255264282227e-01 8.787878751754760742e-01 8.057020604610443115e-02
6.363636255264282227e-01 9.090909361839294434e-01 6.120013818144798279e-02
6.363636255264282227e-01 9.393939375877380371e-01 4.133444651961326599e-02
6.363636255264282227e-01 9.696969985961914062e-01 2.116439864039421082e-02
6.666666865348815918e-01 3.030303120613098145e-02 2.089041098952293396e-02
6.666666865348815918e-01 6.060606241226196289e-02 3.942680358886718750e-02
6.666666865348815918e-01 9.090909361839294434e-02 5.764244124293327332e-02
6.666666865348815918e-01 1.212121248245239258e-01 7.536303997039794922e-02
6.666666865348815918e-01 1.515151560306549072e-01 9.242294728755950928e-02
6.666666865348815918e-01 1.818181872367858887e-01 1.086624115705490112e-01
6.666666865348815918e-01 2.121212184429168701e-01 1.239293739199638367e-01
6.666666865348815918e-01 2.424242496490478516e-01 1.380802541971206665e-01
6.666666865348815918e-01 2.727272808551788330e-01 1.509830057621002197e-01
6.666666865348815918e-01 3.030303120613098145e-01 1.625174283981323242e-01
6.666666865348815918e-01 3.333333432674407959e-01 1.725789010524749756e-01
6.666666865348815918e-01 3.636363744735717773e-01 1.810775399208068848e-01
6.666666865348815918e-01 3.939394056797027588e-01 1.879395842552185059e-01
6.666666865348815918e-01 4.242424368858337402e-01 1.931053996086120605e-01
6.666666865348815918e-01 4.545454680919647217e-01 1.965321153402328491e-01
6.666666865348815918e-01 4.848484992980957031e-01 1.981908231973648071e-01
6.666666865348815918e-01 5.151515007019042969e-01 1.980688124895095825e-01
6.666666865348815918e-01 5.454545617103576660e-01 1.961674094200134277e-01
6.666666865348815918e-01 5.757575631141662598e-01 1.925040036439895630e-01
6.666666865348815918e-01 6.060606241226196289e-01 1.871105432510375977e-01
6.666666865348815918e-01 6.363636255264282227e-01 1.800363510847091675e-01
6.666666865348815918e-01 6.666666865348815918e-01 1.713444441556930542e-01
6.666666865348815918e-01 6.969696879386901855e-01 1.611152589321136475e-01
6.666666865348815918e-01 7.272727489471435547e-01 1.494419425725936890e-01
