# x, y_pred
3.030303120613098145e-01 2.727272808551788330e-01 1.063574790954589844e+00
3.030303120613098145e-01 3.030303120613098145e-01 1.000352859497070312e+00
3.030303120613098145e-01 3.333333432674407959e-01 9.374798536300659180e-01
3.030303120613098145e-01 3.636363744735717773e-01 8.755165934562683105e-01
3.030303120613098145e-01 3.939394056797027588e-01 8.149982690811157227e-01
3.030303120613098145e-01 4.242424368858337402e-01 7.563996911048889160e-01
3.030303120613098145e-01 4.545454680919647217e-01 7.001092433929443359e-01
3.030303120613098145e-01 4.848484992980957031e-01 6.464126706123352051e-01
3.030303120613098145e-01 5.151515007019042969e-01 5.954861640930175781e-01
3.030303120613098145e-01 5.454545617103576660e-01 5.473964810371398926e-01
3.030303120613098145e-01 5.757575631141662598e-01 5.021079182624816895e-01
3.030303120613098145e-01 6.060606241226196289e-01 4.594923853874206543e-01
3.030303120613098145e-01 6.363636255264282227e-01 4.193460345268249512e-01
3.030303120613098145e-01 6.666666865348815918e-01 3.814013600349426270e-01
3.030303120613098145e-01 6.969696879386901855e-01 3.453428745269775391e-01
3.030303120613098145e-01 7.272727489471435547e-01 3.108165264129638672e-01
3.030303120613098145e-01 7.575757503509521484e-01 2.774382829666137695e-01
3.030303120613098145e-01 7.878788113594055176e-01 2.447977662086486816e-01
3.030303120613098145e-01 8.181818127632141113e-01 2.124622464179992676e-01
3.030303120613098145e-01 8.484848737716674805e-01 1.799729466438293457e-01
3.030303120613098145e-01 8.787878751754760742e-01 1.468422412872314453e-01
3.030303120613098145e-01 9.090909361839294434e-01 1.125460937619209290e-01
3.030303120613098145e-01 9.393939375877380371e-01 7.651276141405105591e-02
3.030303120613098145e-01 9.696969985961914062e-01 3.811157494783401489e-02
3.333333432674407959e-01 3.030303120613098145e-02 1.459645390510559082e+00
3.333333432674407959e-01 6.060606241226196289e-02 1.412149906158447266e+00
3.333333432674407959e-01 9.090909361839294434e-02 1.363427042961120605e+00
3.333333432674407959e-01 1.212121248245239258e-01 1.313216924667358398e+00
3.333333432674407959e-01 1.515151560306549072e-01 1.261396884918212891e+00
3.333333432674407959e-01 1.818181872367858887e-01 1.207980990409851074e+00
3.333333432674407959e-01 2.121212184429168701e-01 1.153120756149291992e+00
3.333333432674407959e-01 2.424242496490478516e-01 1.097085356712341309e+00
3.333333432674407959e-01 2.727272808551788330e-01 1.040232658386230469e+00
3.333333432674407959e-01 3.030303120613098145e-01 9.829792976379394531e-01
3.333333432674407959e-01 3.333333432674407959e-01 9.257745742797851562e-01
3.333333432674407959e-01 3.636363744735717773e-01 8.690819144248962402e-01
3.333333432674407959e-01 3.939394056797027588e-01 8.133496642112731934e-01
3.333333432674407959e-01 4.242424368858337402e-01 7.589854001998901367e-01
3.333333432674407959e-01 4.545454680919647217e-01 7.063313722610473633e-01
3.333333432674407959e-01 4.848484992980957031e-01 6.556532382965087891e-01
3.333333432674407959e-01 5.151515007019042969e-01 6.071311831474304199e-01
3.333333432674407959e-01 5.454545617103576660e-01 5.608546733856201172e-01
3.333333432674407959e-01 5.757575631141662598e-01 5.168283581733703613e-01
3.333333432674407959e-01 6.060606241226196289e-01 4.749760031700134277e-01
3.333333432674407959e-01 6.363636255264282227e-01 4.351507425308227539e-01
3.333333432674407959e-01 6.666666865348815918e-01 3.971438407897949219e-01
3.333333432674407959e-01 6.969696879386901855e-01 3.606986999511718750e-01
3.333333432674407959e-01 7.272727489471435547e-01 3.255149126052856445e-01
3.333333432674407959e-01 7.575757503509521484e-01 2.912565469741821289e-01
3.333333432674407959e-01 7.878788113594055176e-01 2.575559020042419434e-01
3.333333432674407959e-01 8.181818127632141113e-01 2.240138053894042969e-01
3.333333432674407959e-01 8.484848737716674805e-01 1.901986002922058105e-01
3.333333432674407959e-01 8.787878751754760742e-01 1.556409001350402832e-01
3.333333432674407959e-01 9.090909361839294434e-01 1.198269203305244446e-01
3.333333432674407959e-01 9.393939375877380371e-01 8.218837529420852661e-02
3.333333432674407959e-01 9.696969985961914062e-01 4.209066182374954224e-02
3.636363744735717773e-01 3.030303120613098145e-02 1.381903171539306641e+00
3.636363744735717773e-01 6.060606241226196289e-02 1.340824365615844727e+00
3.636363744735717773e-01 9.090909361839294434e-02 1.298374891281127930e+00
3.636363744735717773e-01 1.212121248245239258e-01 1.254359483718872070e+00
3.636363744735717773e-01 1.515151560306549072e-01 1.208691716194152832e+00
3.636363744735717773e-01 1.818181872367858887e-01 1.161399126052856445e+00
3.636363744735717773e-01 2.121212184429168701e-01 1.112619400024414062e+00
3.636363744735717773e-01 2.424242496490478516e-01 1.062584161758422852e+00
3.636363744735717773e-01 2.727272808551788330e-01 1.011594057083129883e+00
3.636363744735717773e-01 3.030303120613098145e-01 9.599978923797607422e-01
3.636363744735717773e-01 3.333333432674407959e-01 9.081736803054809570e-01
3.636363744735717773e-01 3.636363744735717773e-01 8.565124869346618652e-01
3.636363744735717773e-01 3.939394056797027588e-01 8.053970932960510254e-01
3.636363744735717773e-01 4.242424368858337402e-01 7.551804184913635254e-01
3.636363744735717773e-01 4.545454680919647217e-01 7.061671614646911621e-01
3.636363744735717773e-01 4.848484992980957031e-01 6.586019992828369141e-01
3.636363744735717773e-01 5.151515007019042969e-01 6.126607656478881836e-01
3.636363744735717773e-01 5.454545617103576660e-01 5.684477090835571289e-01
3.636363744735717773e-01 5.757575631141662598e-01 5.259939432144165039e-01
3.636363744735717773e-01 6.060606241226196289e-01 4.852609634399414062e-01
3.636363744735717773e-01 6.363636255264282227e-01 4.461455941200256348e-01
3.636363744735717773e-01 6.666666865348815918e-01 4.084866046905517578e-01
3.636363744735717773e-01 6.969696879386901855e-01 3.720742464065551758e-01
3.636363744735717773e-01 7.272727489471435547e-01 3.366541862487792969e-01
3.636363744735717773e-01 7.575757503509521484e-01 3.019323945045471191e-01
3.636363744735717773e-01 7.878788113594055176e-01 2.675800323486328125e-01
3.636363744735717773e-01 8.181818127632141113e-01 2.332312464714050293e-01
3.636363744735717773e-01 8.484848737716674805e-01 1.984820365905761719e-01
3.636363744735717773e-01 8.787878751754760742e-01 1.628859043121337891e-01
3.636363744735717773e-01 9.090909361839294434e-01 1.259456276893615723e-01
3.636363744735717773e-01 9.393939375877380371e-01 8.710391074419021606e-02
3.636363744735717773e-01 9.696969985961914062e-01 4.573441296815872192e-02
3.939394056797027588e-01 3.030303120613098145e-02 1.299411773681640625e+00
3.939394056797027588e-01 6.060606241226196289e-02 1.265161752700805664e+00
3.939394056797027588e-01 9.090909361839294434e-02 1.229234695434570312e+00
3.939394056797027588e-01 1.212121248245239258e-01 1.191524267196655273e+00
3.939394056797027588e-01 1.515151560306549072e-01 1.152005195617675781e+00
3.939394056797027588e-01 1.818181872367858887e-01 1.110736846923828125e+00
3.939394056797027588e-01 2.121212184429168701e-01 1.067864656448364258e+00
3.939394056797027588e-01 2.424242496490478516e-01 1.023602724075317383e+00
3.939394056797027588e-01 2.727272808551788330e-01 9.782183170318603516e-01
3.939394056797027588e-01 3.030303120613098145e-01 9.320160150527954102e-01
3.939394056797027588e-01 3.333333432674407959e-01 8.853245973587036133e-01
3.939394056797027588e-01 3.636363744735717773e-01 8.384835124015808105e-01
3.939394056797027588e-01 3.939394056797027588e-01 7.918268442153930664e-01
3.939394056797027588e-01 4.242424368858337402e-01 7.456642985343933105e-01
3.939394056797027588e-01 4.545454680919647217e-01 7.002696990966796875e-01
3.939394056797027588e-01 4.848484992980957031e-01 6.558670401573181152e-01
3.939394056797027588e-01 5.151515007019042969e-01 6.126270890235900879e-01
3.939394056797027588e-01 5.454545617103576660e-01 5.706605911254882812e-01
3.939394056797027588e-01 5.757575631141662598e-01 5.300176143646240234e-01
3.939394056797027588e-01 6.060606241226196289e-01 4.906871318817138672e-01
3.939394056797027588e-01 6.363636255264282227e-01 4.525997638702392578e-01
3.939394056797027588e-01 6.666666865348815918e-01 4.156316518783569336e-01
3.939394056797027588e-01 6.969696879386901855e-01 3.796117305755615234e-01
3.939394056797027588e-01 7.272727489471435547e-01 3.443238735198974609e-01
3.939394056797027588e-01 7.575757503509521484e-01 3.095121383666992188e-01
3.939394056797027588e-01 7.878788113594055176e-01 2.748816013336181641e-01
3.939394056797027588e-01 8.181818127632141113e-01 2.400989532470703125e-01
3.939394056797027588e-01 8.484848737716674805e-01 2.047888636589050293e-01
3.939394056797027588e-01 8.787878751754760742e-01 1.685296893119812012e-01
3.939394056797027588e-01 9.090909361839294434e-01 1.308458447456359863e-01
3.939394056797027588e-01 9.393939375877380371e-01 9.120053797960281372e-02
3.939394056797027588e-01 9.696969985961914062e-01 4.898358136415481567e-02
4.242424368858337402e-01 3.030303120613098145e-02 1.213078260421752930e+00
4.242424368858337402e-01 6.060606241226196289e-02 1.185921192169189453e+00
4.242424368858337402e-01 9.090909361839294434e-02 1.156658649444580078e+00
4.242424368858337402e-01 1.212121248245239258e-01 1.125293493270874023e+00
4.242424368858337402e-01 1.515151560306549072e-01 1.091876506805419922e+00
4.242424368858337402e-01 1.818181872367858887e-01 1.056515455245971680e+00
4.242424368858337402e-01 2.121212184429168701e-01 1.019377470016479492e+00
4.242424368858337402e-01 2.424242496490478516e-01 9.806764125823974609e-01
4.242424368858337402e-01 2.727272808551788330e-01 9.406638145446777344e-01
4.242424368858337402e-01 3.030303120613098145e-01 8.996180891990661621e-01
4.242424368858337402e-01 3.333333432674407959e-01 8.578356504440307617e-01
4.242424368858337402e-01 3.636363744735717773e-01 8.156196475028991699e-01
4.242424368858337402e-01 3.939394056797027588e-01 7.732675671577453613e-01
4.242424368858337402e-01 4.242424368858337402e-01 7.310573458671569824e-01
4.242424368858337402e-01 4.545454680919647217e-01 6.892355680465698242e-01
4.242424368858337402e-01 4.848484992980957031e-01 6.480106711387634277e-01
4.242424368858337402e-01 5.151515007019042969e-01 6.075465083122253418e-01
4.242424368858337402e-01 5.454545617103576660e-01 5.679569244384765625e-01
4.242424368858337402e-01 5.757575631141662598e-01 5.293048620223999023e-01
4.242424368858337402e-01 6.060606241226196289e-01 4.915990829467773438e-01
4.242424368858337402e-01 6.363636255264282227e-01 4.547966718673706055e-01
4.242424368858337402e-01 6.666666865348815918e-01 4.188042879104614258e-01
4.242424368858337402e-01 6.969696879386901855e-01 3.834824562072753906e-01
4.242424368858337402e-01 7.272727489471435547e-01 3.486480712890625000e-01
4.242424368858337402e-01 7.575757503509521484e-01 3.140777945518493652e-01
4.242424368858337402e-01 7.878788113594055176e-01 2.795077562332153320e-01
4.242424368858337402e-01 8.181818127632141113e-01 2.446351051330566406e-01
4.242424368858337402e-01 8.484848737716674805e-01 2.091130614280700684e-01
4.242424368858337402e-01 8.787878751754760742e-01 1.725477576255798340e-01
4.242424368858337402e-01 9.090909361839294434e-01 1.344900727272033691e-01
4.242424368858337402e-01 9.393939375877380371e-01 9.442872554063796997e-02
4.242424368858337402e-01 9.696969985961914062e-01 5.178118497133255005e-02
4.545454680919647217e-01 3.030303120613098145e-02 1.124008417129516602e+00
4.545454680919647217e-01 6.060606241226196289e-02 1.104022026062011719e+00
4.545454680919647217e-01 9.090909361839294434e-02 1.081429362297058105e+00
4.545454680919647217e-01 1.212121248245239258e-01 1.056350708007812500e+00
4.545454680919647217e-01 1.515151560306549072e-01 1.028924226760864258e+00
4.545454680919647217e-01 1.818181872367858887e-01 9.993132352828979492e-01
4.545454680919647217e-01 2.121212184429168701e-01 9.677163362503051758e-01
4.545454680919647217e-01 2.424242496490478516e-01 9.343581199645996094e-01
4.545454680919647217e-01 2.727272808551788330e-01 8.994884490966796875e-01
4.545454680919647217e-01 3.030303120613098145e-01 8.633710145950317383e-01
4.545454680919647217e-01 3.333333432674407959e-01 8.262829780578613281e-01
4.545454680919647217e-01 3.636363744735717773e-01 7.885018587112426758e-01
4.545454680919647217e-01 3.939394056797027588e-01 7.502992749214172363e-01
4.545454680919647217e-01 4.242424368858337402e-01 7.119283080101013184e-01
4.545454680919647217e-01 4.545454680919647217e-01 6.736147403717041016e-01
4.545454680919647217e-01 4.848484992980957031e-01 6.355537772178649902e-01
4.545454680919647217e-01 5.151515007019042969e-01 5.979019403457641602e-01
4.545454680919647217e-01 5.454545617103576660e-01 5.607758164405822754e-01
4.545454680919647217e-01 5.757575631141662598e-01 5.242459774017333984e-01
4.545454680919647217e-01 6.060606241226196289e-01 4.883370995521545410e-01
4.545454680919647217e-01 6.363636255264282227e-01 4.530261158943176270e-01
4.545454680919647217e-01 6.666666865348815918e-01 4.182444810867309570e-01
4.545454680919647217e-01 6.969696879386901855e-01 3.838789463043212891e-01
4.545454680919647217e-01 7.272727489471435547e-01 3.497749567031860352e-01
4.545454680919647217e-01 7.575757503509521484e-01 3.157376050949096680e-01
4.545454680919647217e-01 7.878788113594055176e-01 2.815316319465637207e-01
4.545454680919647217e-01 8.181818127632141113e-01 2.468823194503784180e-01
4.545454680919647217e-01 8.484848737716674805e-01 2.114723324775695801e-01
4.545454680919647217e-01 8.787878751754760742e-01 1.749354600906372070e-01
4.545454680919647217e-01 9.090909361839294434e-01 1.368529200553894043e-01
4.545454680919647217e-01 9.393939375877380371e-01 9.674526005983352661e-02
4.545454680919647217e-01 9.696969985961914062e-01 5.406422168016433716e-02
4.848484992980957031e-01 3.030303120613098145e-02 1.033435821533203125e+00
4.848484992980957031e-01 6.060606241226196289e-02 1.020488023757934570e+00
4.848484992980957031e-01 9.090909361839294434e-02 1.004414081573486328e+00
4.848484992980957031e-01 1.212121248245239258e-01 9.854519367218017578e-01
4.848484992980957031e-01 1.515151560306549072e-01 9.638223648071289062e-01
4.848484992980957031e-01 1.818181872367858887e-01 9.397487640380859375e-01
4.848484992980957031e-01 2.121212184429168701e-01 9.134640097618103027e-01
4.848484992980957031e-01 2.424242496490478516e-01 8.852113485336303711e-01
4.848484992980957031e-01 2.727272808551788330e-01 8.552445173263549805e-01
4.848484992980957031e-01 3.030303120613098145e-01 8.238238096237182617e-01
4.848484992980957031e-01 3.333333432674407959e-01 7.912132143974304199e-01
4.848484992980957031e-01 3.636363744735717773e-01 7.576749920845031738e-01
4.848484992980957031e-01 3.939394056797027588e-01 7.234603762626647949e-01
4.848484992980957031e-01 4.242424368858337402e-01 6.888034939765930176e-01
4.848484992980957031e-01 4.545454680919647217e-01 6.539150476455688477e-01
4.848484992980957031e-01 4.848484992980957031e-01 6.189790964126586914e-01
4.848484992980957031e-01 5.151515007019042969e-01 5.841461420059204102e-01
4.848484992980957031e-01 5.454545617103576660e-01 5.495334863662719727e-01
4.848484992980957031e-01 5.757575631141662598e-01 5.152176618576049805e-01
4.848484992980957031e-01 6.060606241226196289e-01 4.812347292900085449e-01
4.848484992980957031e-01 6.363636255264282227e-01 4.475781917572021484e-01
4.848484992980957031e-01 6.666666865348815918e-01 4.141989946365356445e-01
4.848484992980957031e-01 6.969696879386901855e-01 3.810062408447265625e-01
4.848484992980957031e-01 7.272727489471435547e-01 3.478698730468750000e-01
4.848484992980957031e-01 7.575757503509521484e-01 3.146196603775024414e-01
4.848484992980957031e-01 7.878788113594055176e-01 2.810466885566711426e-01
4.848484992980957031e-01 8.181818127632141113e-01 2.469034194946289062e-01
4.848484992980957031e-01 8.484848737716674805e-01 2.119001746177673340e-01
4.848484992980957031e-01 8.787878751754760742e-01 1.757009029388427734e-01
4.848484992980957031e-01 9.090909361839294434e-01 1.379188895225524902e-01
4.848484992980957031e-01 9.393939375877380371e-01 9.810984879732131958e-02
4.848484992980957031e-01 9.696969985961914062e-01 5.576712638139724731e-02
5.151515007019042969e-01 3.030303120613098145e-02 9.426336288452148438e-01
5.151515007019042969e-01 6.060606241226196289e-02 9.363822937011718750e-01
5.151515007019042969e-01 9.090909361839294434e-02 9.265189170837402344e-01
5.151515007019042969e-01 1.212121248245239258e-01 9.133825302124023438e-01
5.151515007019042969e-01 1.515151560306549072e-01 8.972700834274291992e-01
5.151515007019042969e-01 1.818181872367858887e-01 8.784575462341308594e-01
5.151515007019042969e-01 2.121212184429168701e-01 8.572118878364562988e-01
5.151515007019042969e-01 2.424242496490478516e-01 8.337965607643127441e-01
5.151515007019042969e-01 2.727272808551788330e-01 8.084737062454223633e-01
5.151515007019042969e-01 3.030303120613098145e-01 7.815045118331909180e-01
5.151515007019042969e-01 3.333333432674407959e-01 7.531462311744689941e-01
5.151515007019042969e-01 3.636363744735717773e-01 7.236493229866027832e-01
5.151515007019042969e-01 3.939394056797027588e-01 6.932503581047058105e-01
5.151515007019042969e-01 4.242424368858337402e-01 6.621700525283813477e-01
5.151515007019042969e-01 4.545454680919647217e-01 6.306064724922180176e-01
5.151515007019042969e-01 4.848484992980957031e-01 5.987344384193420410e-01
5.151515007019042969e-01 5.151515007019042969e-01 5.667009353637695312e-01
5.151515007019042969e-01 5.454545617103576660e-01 5.346213579177856445e-01
5.151515007019042969e-01 5.757575631141662598e-01 5.025778412818908691e-01
5.151515007019042969e-01 6.060606241226196289e-01 4.706147313117980957e-01
5.151515007019042969e-01 6.363636255264282227e-01 4.387385845184326172e-01
5.151515007019042969e-01 6.666666865348815918e-01 4.069157838821411133e-01
5.151515007019042969e-01 6.969696879386901855e-01 3.750752210617065430e-01
5.151515007019042969e-01 7.272727489471435547e-01 3.431065678596496582e-01
5.151515007019042969e-01 7.575757503509521484e-01 3.108629584312438965e-01
5.151515007019042969e-01 7.878788113594055176e-01 2.781593799591064453e-01
5.151515007019042969e-01 8.181818127632141113e-01 2.447738647460937500e-01
5.151515007019042969e-01 8.484848737716674805e-01 2.104431390762329102e-01
5.151515007019042969e-01 8.787878751754760742e-01 1.748620867729187012e-01
5.151515007019042969e-01 9.090909361839294434e-01 1.376772522926330566e-01
5.151515007019042969e-01 9.393939375877380371e-01 9.848374873399734497e-02
5.151515007019042969e-01 9.696969985961914062e-01 5.681938678026199341e-02
5.454545617103576660e-01 3.030303120613098145e-02 8.528304696083068848e-01
5.454545617103576660e-01 6.060606241226196289e-02 8.527435660362243652e-01
5.454545617103576660e-01 9.090909361839294434e-02 8.486344814300537109e-01
5.454545617103576660e-01 1.212121248245239258e-01 8.409210443496704102e-01
5.454545617103576660e-01 1.515151560306549072e-01 8.299592137336730957e-01
5.454545617103576660e-01 1.818181872367858887e-01 8.160667419433593750e-01
5.454545617103576660e-01 2.121212184429168701e-01 7.995392680168151855e-01
5.454545617103576660e-01 2.424242496490478516e-01 7.806591391563415527e-01
5.454545617103576660e-01 2.727272808551788330e-01 7.596977353096008301e-01
5.454545617103576660e-01 3.030303120613098145e-01 7.369173169136047363e-01
5.454545617103576660e-01 3.333333432674407959e-01 7.125716209411621094e-01
5.454545617103576660e-01 3.636363744735717773e-01 6.869022846221923828e-01
5.454545617103576660e-01 3.939394056797027588e-01 6.601353287696838379e-01
5.454545617103576660e-01 4.242424368858337402e-01 6.324795484542846680e-01
5.454545617103576660e-01 4.545454680919647217e-01 6.041240692138671875e-01
5.454545617103576660e-01 4.848484992980957031e-01 5.752366185188293457e-01
5.454545617103576660e-01 5.151515007019042969e-01 5.459591150283813477e-01
5.454545617103576660e-01 5.454545617103576660e-01 5.164073705673217773e-01
5.454545617103576660e-01 5.757575631141662598e-01 4.866662025451660156e-01
5.454545617103576660e-01 6.060606241226196289e-01 4.567859768867492676e-01
5.454545617103576660e-01 6.363636255264282227e-01 4.267838001251220703e-01
5.454545617103576660e-01 6.666666865348815918e-01 3.966388702392578125e-01
5.454545617103576660e-01 6.969696879386901855e-01 3.662964701652526855e-01
5.454545617103576660e-01 7.272727489471435547e-01 3.356636166572570801e-01
5.454545617103576660e-01 7.575757503509521484e-01 3.046139478683471680e-01
5.454545617103576660e-01 7.878788113594055176e-01 2.729841470718383789e-01
5.454545617103576660e-01 8.181818127632141113e-01 2.405766248703002930e-01
5.454545617103576660e-01 8.484848737716674805e-01 2.071550488471984863e-01
5.454545617103576660e-01 8.787878751754760742e-01 1.724436283111572266e-01
5.454545617103576660e-01 9.090909361839294434e-01 1.361239552497863770e-01
5.454545617103576660e-01 9.393939375877380371e-01 9.783077985048294067e-02
5.454545617103576660e-01 9.696969985961914062e-01 5.714900046586990356e-02
5.757575631141662598e-01 3.030303120613098145e-02 7.651321887969970703e-01
5.757575631141662598e-01 6.060606241226196289e-02 7.705219984054565430e-01
5.757575631141662598e-01 9.090909361839294434e-02 7.715882062911987305e-01
5.757575631141662598e-01 1.212121248245239258e-01 7.687972784042358398e-01
5.757575631141662598e-01 1.515151560306549072e-01 7.625433802604675293e-01
5.757575631141662598e-01 1.818181872367858887e-01 7.531716227531433105e-01
5.757575631141662598e-01 2.121212184429168701e-01 7.409981489181518555e-01
5.757575631141662598e-01 2.424242496490478516e-01 7.263175249099731445e-01
5.757575631141662598e-01 2.727272808551788330e-01 7.094085216522216797e-01
5.757575631141662598e-01 3.030303120613098145e-01 6.905346512794494629e-01
5.757575631141662598e-01 3.333333432674407959e-01 6.699467301368713379e-01
5.757575631141662598e-01 3.636363744735717773e-01 6.478777527809143066e-01
5.757575631141662598e-01 3.939394056797027588e-01 6.245455741882324219e-01
5.757575631141662598e-01 4.242424368858337402e-01 6.001498103141784668e-01
5.757575631141662598e-01 4.545454680919647217e-01 5.748713016510009766e-01
5.757575631141662598e-01 4.848484992980957031e-01 5.488708615303039551e-01
5.757575631141662598e-01 5.151515007019042969e-01 5.222877264022827148e-01
5.757575631141662598e-01 5.454545617103576660e-01 4.952359795570373535e-01
5.757575631141662598e-01 5.757575631141662598e-01 4.678024053573608398e-01
5.757575631141662598e-01 6.060606241226196289e-01 4.400421380996704102e-01
5.757575631141662598e-01 6.363636255264282227e-01 4.119800329208374023e-01
5.757575631141662598e-01 6.666666865348815918e-01 3.836060166358947754e-01
5.757575631141662598e-01 6.969696879386901855e-01 3.548775911331176758e-01
5.757575631141662598e-01 7.272727489471435547e-01 3.257191181182861328e-01
5.757575631141662598e-01 7.575757503509521484e-01 2.960203886032104492e-01
5.757575631141662598e-01 7.878788113594055176e-01 2.656399011611938477e-01
5.757575631141662598e-01 8.181818127632141113e-01 2.344016432762145996e-01
5.757575631141662598e-01 8.484848737716674805e-01 2.020957469940185547e-01
5.757575631141662598e-01 8.787878751754760742e-01 1.684759855270385742e-01
5.757575631141662598e-01 9.090909361839294434e-01 1.332581043243408203e-01
5.757575631141662598e-01 9.393939375877380371e-01 9.611762315034866333e-02
5.757575631141662598e-01 9.696969985961914062e-01 5.668777972459793091e-02
6.060606241226196289e-01 3.030303120613098145e-02 6.804616451263427734e-01
6.060606241226196289e-01 6.060606241226196289e-02 6.905323266983032227e-01
6.060606241226196289e-01 9.090909361839294434e-02 6.961051225662231445e-01
6.060606241226196289e-01 1.212121248245239258e-01 6.976625919342041016e-01
6.060606241226196289e-01 1.515151560306549072e-01 6.956123709678649902e-01
6.060606241226196289e-01 1.818181872367858887e-01 6.903140544891357422e-01
6.060606241226196289e-01 2.121212184429168701e-01 6.820914745330810547e-01
6.060606241226196289e-01 2.424242496490478516e-01 6.712465882301330566e-01
6.060606241226196289e-01 2.727272808551788330e-01 6.580594778060913086e-01
6.060606241226196289e-01 3.030303120613098145e-01 6.427925825119018555e-01
6.060606241226196289e-01 3.333333432674407959e-01 6.256920099258422852e-01
6.060606241226196289e-01 3.636363744735717773e-01 6.069842576980590820e-01
6.060606241226196289e-01 3.939394056797027588e-01 5.868775248527526855e-01
6.060606241226196289e-01 4.242424368858337402e-01 5.655640363693237305e-01
6.060606241226196289e-01 4.545454680919647217e-01 5.432175397872924805e-01
6.060606241226196289e-01 4.848484992980957031e-01 5.199933648109436035e-01
6.060606241226196289e-01 5.151515007019042969e-01 4.960258007049560547e-01
6.060606241226196289e-01 5.454545617103576660e-01 4.714280366897583008e-01
6.060606241226196289e-01 5.757575631141662598e-01 4.462862014770507812e-01
6.060606241226196289e-01 6.060606241226196289e-01 4.206602573394775391e-01
6.060606241226196289e-01 6.363636255264282227e-01 3.945794701576232910e-01
6.060606241226196289e-01 6.666666865348815918e-01 3.680435419082641602e-01
6.060606241226196289e-01 6.969696879386901855e-01 3.410199880599975586e-01
6.060606241226196289e-01 7.272727489471435547e-01 3.134466409683227539e-01
6.060606241226196289e-01 7.575757503509521484e-01 2.852299213409423828e-01
6.060606241226196289e-01 7.878788113594055176e-01 2.562462091445922852e-01
6.060606241226196289e-01 8.181818127632141113e-01 2.263411879539489746e-01
6.060606241226196289e-01 8.484848737716674805e-01 1.953294873237609863e-01
6.060606241226196289e-01 8.787878751754760742e-01 1.629944443702697754e-01
6.060606241226196289e-01 9.090909361839294434e-01 1.290850639343261719e-01
6.060606241226196289e-01 9.393939375877380371e-01 9.331727772951126099e-02
6.060606241226196289e-01 9.696969985961914062e-01 5.537015944719314575e-02
6.363636255264282227e-01 3.030303120613098145e-02 5.995263457298278809e-01
6.363636255264282227e-01 6.060606241226196289e-02 6.134265661239624023e-01
6.363636255264282227e-01 9.090909361839294434e-02 6.227818727493286133e-01
6.363636255264282227e-01 1.212121248245239258e-01 6.280637383460998535e-01
6.363636255264282227e-01 1.515151560306549072e-01 6.296733617782592773e-01
6.363636255264282227e-01 1.818181872367858887e-01 6.279662251472473145e-01
6.363636255264282227e-01 2.121212184429168701e-01 6.232658028602600098e-01
6.363636255264282227e-01 2.424242496490478516e-01 6.158695816993713379e-01
6.363636255264282227e-01 2.727272808551788330e-01 6.060562133789062500e-01
6.363636255264282227e-01 3.030303120613098145e-01 5.940827131271362305e-01
6.363636255264282227e-01 3.333333432674407959e-01 5.801881551742553711e-01
6.363636255264282227e-01 3.636363744735717773e-01 5.645906925201416016e-01
6.363636255264282227e-01 3.939394056797027588e-01 5.474916100502014160e-01
6.363636255264282227e-01 4.242424368858337402e-01 5.290735960006713867e-01
6.363636255264282227e-01 4.545454680919647217e-01 5.095040202140808105e-01
6.363636255264282227e-01 4.848484992980957031e-01 4.889312386512756348e-01
6.363636255264282227e-01 5.151515007019042969e-01 4.674867391586303711e-01
6.363636255264282227e-01 5.454545617103576660e-01 4.452798366546630859e-01
6.363636255264282227e-01 5.757575631141662598e-01 4.223972558975219727e-01
6.363636255264282227e-01 6.060606241226196289e-01 3.989001512527465820e-01
6.363636255264282227e-01 6.363636255264282227e-01 3.748218417167663574e-01
6.363636255264282227e-01 6.666666865348815918e-01 3.501684069633483887e-01
6.363636255264282227e-01 6.969696879386901855e-01 3.249167203903198242e-01
6.363636255264282227e-01 7.272727489471435547e-01 2.990158200263977051e-01
6.363636255264282227e-01 7.575757503509521484e-01 2.723867893218994141e-01
6.363636255264282227e-01 7.878788113594055176e-01 2.449227571487426758e-01
6.363636255264282227e-01 8.181818127632141113e-01 2.164891362190246582e-01
6.363636255264282227e-01 8.484848737716674805e-01 1.869245767593383789e-01
6.363636255264282227e-01 8.787878751754760742e-01 1.560388207435607910e-01
6.363636255264282227e-01 9.090909361839294434e-01 1.236156895756721497e-01
6.363636255264282227e-01 9.393939375877380371e-01 8.940846472978591919e-02
6.363636255264282227e-01 9.696969985961914062e-01 5.314094573259353638e-02
6.666666865348815918e-01 3.030303120613098145e-02 5.228040218353271484e-01
6.666666865348815918e-01 6.060606241226196289e-02 5.396748781204223633e-01
6.666666865348815918e-01 9.090909361839294434e-02 5.520730018615722656e-01
6.666666865348815918e-01 1.212121248245239258e-01 5.604345202445983887e-01
6.666666865348815918e-01 1.515151560306549072e-01 5.651381611824035645e-01
6.666666865348815918e-01 1.818181872367858887e-01 5.665224194526672363e-01
6.666666865348815918e-01 2.121212184429168701e-01 5.648970007896423340e-01
6.666666865348815918e-01 2.424242496490478516e-01 5.605510473251342773e-01
6.666666865348815918e-01 2.727272808551788330e-01 5.537528395652770996e-01
6.666666865348815918e-01 3.030303120613098145e-01 5.447502732276916504e-01
6.666666865348815918e-01 3.333333432674407959e-01 5.337721705436706543e-01
6.666666865348815918e-01 3.636363744735717773e-01 5.210281610488891602e-01
