# x, y_pred
5.757575631141662598e-01 5.454545617103576660e-01 2.554868757724761963e-01
5.757575631141662598e-01 5.757575631141662598e-01 2.508626282215118408e-01
5.757575631141662598e-01 6.060606241226196289e-01 2.439819276332855225e-01
5.757575631141662598e-01 6.363636255264282227e-01 2.349052131175994873e-01
5.757575631141662598e-01 6.666666865348815918e-01 2.237148880958557129e-01
5.757575631141662598e-01 6.969696879386901855e-01 2.105108797550201416e-01
5.757575631141662598e-01 7.272727489471435547e-01 1.954104304313659668e-01
5.757575631141662598e-01 7.575757503509521484e-01 1.785519123077392578e-01
5.757575631141662598e-01 7.878788113594055176e-01 1.600875556468963623e-01
5.757575631141662598e-01 8.181818127632141113e-01 1.401928961277008057e-01
5.757575631141662598e-01 8.484848737716674805e-01 1.190565153956413269e-01
5.757575631141662598e-01 8.787878751754760742e-01 9.688558429479598999e-02
5.757575631141662598e-01 9.090909361839294434e-01 7.390164583921432495e-02
5.757575631141662598e-01 9.393939375877380371e-01 5.033394321799278259e-02
5.757575631141662598e-01 9.696969985961914062e-01 2.642750367522239685e-02
6.060606241226196289e-01 3.030303120613098145e-02 2.520918473601341248e-02
6.060606241226196289e-01 6.060606241226196289e-02 4.711311683058738708e-02
6.060606241226196289e-01 9.090909361839294434e-02 6.870120018720626831e-02
6.060606241226196289e-01 1.212121248245239258e-01 8.975382894277572632e-02
6.060606241226196289e-01 1.515151560306549072e-01 1.100601479411125183e-01
6.060606241226196289e-01 1.818181872367858887e-01 1.294184029102325439e-01
6.060606241226196289e-01 2.121212184429168701e-01 1.476389765739440918e-01
6.060606241226196289e-01 2.424242496490478516e-01 1.645495295524597168e-01
6.060606241226196289e-01 2.727272808551788330e-01 1.799905300140380859e-01
6.060606241226196289e-01 3.030303120613098145e-01 1.938211321830749512e-01
6.060606241226196289e-01 3.333333432674407959e-01 2.059153318405151367e-01
6.060606241226196289e-01 3.636363744735717773e-01 2.161648273468017578e-01
6.060606241226196289e-01 3.939394056797027588e-01 2.244774401187896729e-01
6.060606241226196289e-01 4.242424368858337402e-01 2.307788133621215820e-01
6.060606241226196289e-01 4.545454680919647217e-01 2.350101172924041748e-01
6.060606241226196289e-01 4.848484992980957031e-01 2.371322512626647949e-01
6.060606241226196289e-01 5.151515007019042969e-01 2.371236979961395264e-01
6.060606241226196289e-01 5.454545617103576660e-01 2.349827587604522705e-01
6.060606241226196289e-01 5.757575631141662598e-01 2.307285368442535400e-01
6.060606241226196289e-01 6.060606241226196289e-01 2.243994474411010742e-01
6.060606241226196289e-01 6.363636255264282227e-01 2.160529494285583496e-01
6.060606241226196289e-01 6.666666865348815918e-01 2.057656347751617432e-01
6.060606241226196289e-01 6.969696879386901855e-01 1.936325132846832275e-01
6.060606241226196289e-01 7.272727489471435547e-01 1.797645688056945801e-01
6.060606241226196289e-01 7.575757503509521484e-01 1.642907559871673584e-01
6.060606241226196289e-01 7.878788113594055176e-01 1.473562419414520264e-01
6.060606241226196289e-01 8.181818127632141113e-01 1.291235685348510742e-01
6.060606241226196289e-01 8.484848737716674805e-01 1.097721382975578308e-01
6.060606241226196289e-01 8.787878751754760742e-01 8.949451893568038940e-02
6.060606241226196289e-01 9.090909361839294434e-01 6.849610060453414917e-02
6.060606241226196289e-01 9.393939375877380371e-01 4.699352011084556580e-02
6.060606241226196289e-01 9.696969985961914062e-01 2.521115168929100037e-02
6.363636255264282227e-01 3.030303120613098145e-02 2.393635734915733337e-02
6.363636255264282227e-01 6.060606241226196289e-02 4.380753263831138611e-02
6.363636255264282227e-01 9.090909361839294434e-02 6.342669576406478882e-02
6.363636255264282227e-01 1.212121248245239258e-01 8.258851617574691772e-02
6.363636255264282227e-01 1.515151560306549072e-01 1.010944768786430359e-01
6.363636255264282227e-01 1.818181872367858887e-01 1.187563464045524597e-01
6.363636255264282227e-01 2.121212184429168701e-01 1.353972852230072021e-01
6.363636255264282227e-01 2.424242496490478516e-01 1.508543491363525391e-01
6.363636255264282227e-01 2.727272808551788330e-01 1.649797856807708740e-01
6.363636255264282227e-01 3.030303120613098145e-01 1.776405274868011475e-01
6.363636255264282227e-01 3.333333432674407959e-01 1.887192428112030029e-01
6.363636255264282227e-01 3.636363744735717773e-01 1.981130838394165039e-01
6.363636255264282227e-01 3.939394056797027588e-01 2.057358622550964355e-01
6.363636255264282227e-01 4.242424368858337402e-01 2.115167379379272461e-01
6.363636255264282227e-01 4.545454680919647217e-01 2.153998613357543945e-01
6.363636255264282227e-01 4.848484992980957031e-01 2.173488140106201172e-01
6.363636255264282227e-01 5.151515007019042969e-01 2.173429131507873535e-01
6.363636255264282227e-01 5.454545617103576660e-01 2.153811156749725342e-01
6.363636255264282227e-01 5.757575631141662598e-01 2.114809453487396240e-01
6.363636255264282227e-01 6.060606241226196289e-01 2.056793272495269775e-01
6.363636255264282227e-01 6.363636255264282227e-01 1.980302035808563232e-01
6.363636255264282227e-01 6.666666865348815918e-01 1.886054277420043945e-01
6.363636255264282227e-01 6.969696879386901855e-01 1.774947643280029297e-01
6.363636255264282227e-01 7.272727489471435547e-01 1.648012697696685791e-01
6.363636255264282227e-01 7.575757503509521484e-01 1.506467759609222412e-01
6.363636255264282227e-01 7.878788113594055176e-01 1.351677775382995605e-01
6.363636255264282227e-01 8.181818127632141113e-01 1.185165271162986755e-01
6.363636255264282227e-01 8.484848737716674805e-01 1.008612141013145447e-01
6.363636255264282227e-01 8.787878751754760742e-01 8.238195627927780151e-02
6.363636255264282227e-01 9.090909361839294434e-01 6.326972693204879761e-02
6.363636255264282227e-01 9.393939375877380371e-01 4.372349008917808533e-02
6.363636255264282227e-01 9.696969985961914062e-01 2.395444735884666443e-02
6.666666865348815918e-01 3.030303120613098145e-02 2.263211831450462341e-02
6.666666865348815918e-01 6.060606241226196289e-02 4.055857285857200623e-02
6.666666865348815918e-01 9.090909361839294434e-02 5.829441174864768982e-02
6.666666865348815918e-01 1.212121248245239258e-01 7.564785331487655640e-02
6.666666865348815918e-01 1.515151560306549072e-01 9.243261069059371948e-02
6.666666865348815918e-01 1.818181872367858887e-01 1.084735020995140076e-01
6.666666865348815918e-01 2.121212184429168701e-01 1.236041113734245300e-01
6.666666865348815918e-01 2.424242496490478516e-01 1.376727223396301270e-01
6.666666865348815918e-01 2.727272808551788330e-01 1.505407691001892090e-01
6.666666865348815918e-01 3.030303120613098145e-01 1.620842218399047852e-01
6.666666865348815918e-01 3.333333432674407959e-01 1.721917688846588135e-01
6.666666865348815918e-01 3.636363744735717773e-01 1.807683408260345459e-01
6.666666865348815918e-01 3.939394056797027588e-01 1.877317428588867188e-01
6.666666865348815918e-01 4.242424368858337402e-01 1.930144429206848145e-01
6.666666865348815918e-01 4.545454680919647217e-01 1.965655386447906494e-01
6.666666865348815918e-01 4.848484992980957031e-01 1.983496248722076416e-01
6.666666865348815918e-01 5.151515007019042969e-01 1.983474195003509521e-01
6.666666865348815918e-01 5.454545617103576660e-01 1.965580284595489502e-01
6.666666865348815918e-01 5.757575631141662598e-01 1.929980516433715820e-01
6.666666865348815918e-01 6.060606241226196289e-01 1.877017617225646973e-01
6.666666865348815918e-01 6.363636255264282227e-01 1.807202994823455811e-01
6.666666865348815918e-01 6.666666865348815918e-01 1.721209883689880371e-01
6.666666865348815918e-01 6.969696879386901855e-01 1.619867682456970215e-01
6.666666865348815918e-01 7.272727489471435547e-01 1.504151821136474609e-01
6.666666865348815918e-01 7.575757503509521484e-01 1.375195980072021484e-01
6.666666865348815918e-01 7.878788113594055176e-01 1.234281584620475769e-01
6.666666865348815918e-01 8.181818127632141113e-01 1.082843467593193054e-01
6.666666865348815918e-01 8.484848737716674805e-01 9.224378317594528198e-02
6.666666865348815918e-01 8.787878751754760742e-01 7.547580450773239136e-02
6.666666865348815918e-01 9.090909361839294434e-01 5.815636739134788513e-02
6.666666865348815918e-01 9.393939375877380371e-01 4.047092422842979431e-02
6.666666865348815918e-01 9.696969985961914062e-01 2.261483296751976013e-02
6.969696879386901855e-01 3.030303120613098145e-02 2.124651893973350525e-02
6.969696879386901855e-01 6.060606241226196289e-02 3.730663284659385681e-02
6.969696879386901855e-01 9.090909361839294434e-02 5.323597416281700134e-02
6.969696879386901855e-01 1.212121248245239258e-01 6.885581463575363159e-02
6.969696879386901855e-01 1.515151560306549072e-01 8.399152010679244995e-02
6.969696879386901855e-01 1.818181872367858887e-01 9.847902506589889526e-02
6.969696879386901855e-01 2.121212184429168701e-01 1.121628805994987488e-01
6.969696879386901855e-01 2.424242496490478516e-01 1.249018535017967224e-01
6.969696879386901855e-01 2.727272808551788330e-01 1.365658640861511230e-01
6.969696879386901855e-01 3.030303120613098145e-01 1.470386683940887451e-01
6.969696879386901855e-01 3.333333432674407959e-01 1.562169492244720459e-01
6.969696879386901855e-01 3.636363744735717773e-01 1.640105247497558594e-01
6.969696879386901855e-01 3.939394056797027588e-01 1.703424751758575439e-01
6.969696879386901855e-01 4.242424368858337402e-01 1.751496493816375732e-01
6.969696879386901855e-01 4.545454680919647217e-01 1.783833205699920654e-01
6.969696879386901855e-01 4.848484992980957031e-01 1.800101399421691895e-01
6.969696879386901855e-01 5.151515007019042969e-01 1.800129711627960205e-01
6.969696879386901855e-01 5.454545617103576660e-01 1.783903241157531738e-01
6.969696879386901855e-01 5.757575631141662598e-01 1.751580238342285156e-01
6.969696879386901855e-01 6.060606241226196289e-01 1.703475415706634521e-01
6.969696879386901855e-01 6.363636255264282227e-01 1.640072464942932129e-01
6.969696879386901855e-01 6.666666865348815918e-01 1.561993658542633057e-01
6.969696879386901855e-01 6.969696879386901855e-01 1.470004022121429443e-01
6.969696879386901855e-01 7.272727489471435547e-01 1.365022063255310059e-01
6.969696879386901855e-01 7.575757503509521484e-01 1.248103007674217224e-01
6.969696879386901855e-01 7.878788113594055176e-01 1.120453402400016785e-01
6.969696879386901855e-01 8.181818127632141113e-01 9.834038466215133667e-02
6.969696879386901855e-01 8.484848737716674805e-01 8.384185284376144409e-02
6.969696879386901855e-01 8.787878751754760742e-01 6.870575994253158569e-02
6.969696879386901855e-01 9.090909361839294434e-01 5.309512838721275330e-02
6.969696879386901855e-01 9.393939375877380371e-01 3.718316182494163513e-02
6.969696879386901855e-01 9.696969985961914062e-01 2.114849910140037537e-02
7.272727489471435547e-01 3.030303120613098145e-02 1.972728595137596130e-02
7.272727489471435547e-01 6.060606241226196289e-02 3.399118408560752869e-02
7.272727489471435547e-01 9.090909361839294434e-02 4.818322882056236267e-02
7.272727489471435547e-01 1.212121248245239258e-01 6.213551387190818787e-02
7.272727489471435547e-01 1.515151560306549072e-01 7.568656653165817261e-02
7.272727489471435547e-01 1.818181872367858887e-01 8.868109434843063354e-02
7.272727489471435547e-01 2.121212184429168701e-01 1.009759232401847839e-01
7.272727489471435547e-01 2.424242496490478516e-01 1.124372407793998718e-01
7.272727489471435547e-01 2.727272808551788330e-01 1.229452714323997498e-01
7.272727489471435547e-01 3.030303120613098145e-01 1.323912441730499268e-01
7.272727489471435547e-01 3.333333432674407959e-01 1.406772434711456299e-01
7.272727489471435547e-01 3.636363744735717773e-01 1.477198600769042969e-01
7.272727489471435547e-01 3.939394056797027588e-01 1.534459292888641357e-01
7.272727489471435547e-01 4.242424368858337402e-01 1.577972471714019775e-01
7.272727489471435547e-01 4.545454680919647217e-01 1.607272922992706299e-01
7.272727489471435547e-01 4.848484992980957031e-01 1.622052490711212158e-01
7.272727489471435547e-01 5.151515007019042969e-01 1.622145771980285645e-01
7.272727489471435547e-01 5.454545617103576660e-01 1.607542037963867188e-01
7.272727489471435547e-01 5.757575631141662598e-01 1.578383445739746094e-01
7.272727489471435547e-01 6.060606241226196289e-01 1.534970700740814209e-01
7.272727489471435547e-01 6.363636255264282227e-01 1.477736830711364746e-01
7.272727489471435547e-01 6.666666865348815918e-01 1.407267451286315918e-01
7.272727489471435547e-01 6.969696879386901855e-01 1.324262917041778564e-01
7.272727489471435547e-01 7.272727489471435547e-01 1.229588612914085388e-01
7.272727489471435547e-01 7.575757503509521484e-01 1.124221310019493103e-01
7.272727489471435547e-01 7.878788113594055176e-01 1.009276136755943298e-01
7.272727489471435547e-01 8.181818127632141113e-01 8.860143274068832397e-02
7.272727489471435547e-01 8.484848737716674805e-01 7.557781785726547241e-02
7.272727489471435547e-01 8.787878751754760742e-01 6.200188025832176208e-02
7.272727489471435547e-01 9.090909361839294434e-01 4.802560433745384216e-02
7.272727489471435547e-01 9.393939375877380371e-01 3.380722925066947937e-02
7.272727489471435547e-01 9.696969985961914062e-01 1.951348409056663513e-02
7.575757503509521484e-01 3.030303120613098145e-02 1.801937445998191833e-02
7.575757503509521484e-01 6.060606241226196289e-02 3.054901584982872009e-02
7.575757503509521484e-01 9.090909361839294434e-02 4.306506738066673279e-02
7.575757503509521484e-01 1.212121248245239258e-01 5.540945753455162048e-02
7.575757503509521484e-01 1.515151560306549072e-01 6.743182986974716187e-02
7.575757503509521484e-01 1.818181872367858887e-01 7.898812741041183472e-02
7.575757503509521484e-01 2.121212184429168701e-01 8.994411677122116089e-02
7.575757503509521484e-01 2.424242496490478516e-01 1.001756414771080017e-01
7.575757503509521484e-01 2.727272808551788330e-01 1.095709130167961121e-01
7.575757503509521484e-01 3.030303120613098145e-01 1.180271431803703308e-01
7.575757503509521484e-01 3.333333432674407959e-01 1.254549324512481689e-01
7.575757503509521484e-01 3.636363744735717773e-01 1.317748427391052246e-01
7.575757503509521484e-01 3.939394056797027588e-01 1.369189620018005371e-01
7.575757503509521484e-01 4.242424368858337402e-01 1.408318877220153809e-01
7.575757503509521484e-01 4.545454680919647217e-01 1.434710621833801270e-01
7.575757503509521484e-01 4.848484992980957031e-01 1.448073387145996094e-01
7.575757503509521484e-01 5.151515007019042969e-01 1.448253095149993896e-01
7.575757503509521484e-01 5.454545617103576660e-01 1.435233652591705322e-01
7.575757503509521484e-01 5.757575631141662598e-01 1.409150362014770508e-01
7.575757503509521484e-01 6.060606241226196289e-01 1.370282471179962158e-01
7.575757503509521484e-01 6.363636255264282227e-01 1.319014728069305420e-01
7.575757503509521484e-01 6.666666865348815918e-01 1.255881786346435547e-01
7.575757503509521484e-01 6.969696879386901855e-01 1.181551143527030945e-01
7.575757503509521484e-01 7.272727489471435547e-01 1.096797809004783630e-01
7.575757503509521484e-01 7.575757503509521484e-01 1.002541705965995789e-01
7.575757503509521484e-01 7.878788113594055176e-01 8.998238295316696167e-02
7.575757503509521484e-01 8.181818127632141113e-01 7.898031920194625854e-02
7.575757503509521484e-01 8.484848737716674805e-01 6.737371534109115601e-02
7.575757503509521484e-01 8.787878751754760742e-01 5.529519543051719666e-02
7.575757503509521484e-01 9.090909361839294434e-01 4.288629814982414246e-02
7.575757503509521484e-01 9.393939375877380371e-01 3.029226884245872498e-02
7.575757503509521484e-01 9.696969985961914062e-01 1.766787096858024597e-02
7.878788113594055176e-01 3.030303120613098145e-02 1.606496796011924744e-02
7.878788113594055176e-01 6.060606241226196289e-02 2.691492065787315369e-02
7.878788113594055176e-01 9.090909361839294434e-02 3.780734166502952576e-02
7.878788113594055176e-01 1.212121248245239258e-01 4.859605059027671814e-02
7.878788113594055176e-01 1.515151560306549072e-01 5.914029106497764587e-02
7.878788113594055176e-01 1.818181872367858887e-01 6.930502504110336304e-02
7.878788113594055176e-01 2.121212184429168701e-01 7.896696776151657104e-02
7.878788113594055176e-01 2.424242496490478516e-01 8.801051229238510132e-02
7.878788113594055176e-01 2.727272808551788330e-01 9.633015841245651245e-02
7.878788113594055176e-01 3.030303120613098145e-01 1.038310155272483826e-01
7.878788113594055176e-01 3.333333432674407959e-01 1.104299649596214294e-01
7.878788113594055176e-01 3.636363744735717773e-01 1.160519048571586609e-01
7.878788113594055176e-01 3.939394056797027588e-01 1.206344887614250183e-01
7.878788113594055176e-01 4.242424368858337402e-01 1.241252347826957703e-01
7.878788113594055176e-01 4.545454680919647217e-01 1.264853179454803467e-01
7.878788113594055176e-01 4.848484992980957031e-01 1.276865005493164062e-01
7.878788113594055176e-01 5.151515007019042969e-01 1.277148425579071045e-01
7.878788113594055176e-01 5.454545617103576660e-01 1.265691518783569336e-01
7.878788113594055176e-01 5.757575631141662598e-01 1.242611929774284363e-01
7.878788113594055176e-01 6.060606241226196289e-01 1.208149120211601257e-01
7.878788113594055176e-01 6.363636255264282227e-01 1.162675246596336365e-01
7.878788113594055176e-01 6.666666865348815918e-01 1.106667444109916687e-01
7.878788113594055176e-01 6.969696879386901855e-01 1.040731295943260193e-01
7.878788113594055176e-01 7.272727489471435547e-01 9.655838459730148315e-02
7.878788113594055176e-01 7.575757503509521484e-01 8.820684999227523804e-02
7.878788113594055176e-01 7.878788113594055176e-01 7.911597937345504761e-02
7.878788113594055176e-01 8.181818127632141113e-01 6.939180940389633179e-02
7.878788113594055176e-01 8.484848737716674805e-01 5.915069207549095154e-02
7.878788113594055176e-01 8.787878751754760742e-01 4.851543530821800232e-02
7.878788113594055176e-01 9.090909361839294434e-01 3.761535510420799255e-02
7.878788113594055176e-01 9.393939375877380371e-01 2.658465132117271423e-02
7.878788113594055176e-01 9.696969985961914062e-01 1.556688174605369568e-02
8.181818127632141113e-01 3.030303120613098145e-02 1.380371674895286560e-02
8.181818127632141113e-01 6.060606241226196289e-02 2.302050217986106873e-02
8.181818127632141113e-01 9.090909361839294434e-02 3.233533725142478943e-02
8.181818127632141113e-01 1.212121248245239258e-01 4.161193594336509705e-02
8.181818127632141113e-01 1.515151560306549072e-01 5.072006210684776306e-02
8.181818127632141113e-01 1.818181872367858887e-01 5.953558906912803650e-02
8.181818127632141113e-01 2.121212184429168701e-01 6.794183701276779175e-02
8.181818127632141113e-01 2.424242496490478516e-01 7.583209127187728882e-02
8.181818127632141113e-01 2.727272808551788330e-01 8.310883492231369019e-02
8.181818127632141113e-01 3.030303120613098145e-01 8.968382328748703003e-02
8.181818127632141113e-01 3.333333432674407959e-01 9.547897428274154663e-02
8.181818127632141113e-01 3.636363744735717773e-01 1.004250571131706238e-01
8.181818127632141113e-01 3.939394056797027588e-01 1.044637188315391541e-01
8.181818127632141113e-01 4.242424368858337402e-01 1.075466796755790710e-01
8.181818127632141113e-01 4.545454680919647217e-01 1.096367761492729187e-01
8.181818127632141113e-01 4.848484992980957031e-01 1.107094809412956238e-01
8.181818127632141113e-01 5.151515007019042969e-01 1.107511445879936218e-01
8.181818127632141113e-01 5.454545617103576660e-01 1.097593232989311218e-01
8.181818127632141113e-01 5.757575631141662598e-01 1.077457889914512634e-01
8.181818127632141113e-01 6.060606241226196289e-01 1.047310456633567810e-01
8.181818127632141113e-01 6.363636255264282227e-01 1.007491275668144226e-01
8.181818127632141113e-01 6.666666865348815918e-01 9.584244340658187866e-02
8.181818127632141113e-01 6.969696879386901855e-01 9.006526321172714233e-02
8.181818127632141113e-01 7.272727489471435547e-01 8.348482102155685425e-02
8.181818127632141113e-01 7.575757503509521484e-01 7.617750018835067749e-02
8.181818127632141113e-01 7.878788113594055176e-01 6.823172420263290405e-02
8.181818127632141113e-01 8.181818127632141113e-01 5.974703654646873474e-02
8.181818127632141113e-01 8.484848737716674805e-01 5.082928761839866638e-02
8.181818127632141113e-01 8.787878751754760742e-01 4.159083589911460876e-02
8.181818127632141113e-01 9.090909361839294434e-01 3.215100988745689392e-02
8.181818127632141113e-01 9.393939375877380371e-01 2.263207361102104187e-02
8.181818127632141113e-01 9.696969985961914062e-01 1.316687092185020447e-02
8.484848737716674805e-01 3.030303120613098145e-02 1.116990670561790466e-02
8.484848737716674805e-01 6.060606241226196289e-02 1.879268512129783630e-02
8.484848737716674805e-01 9.090909361839294434e-02 2.656808122992515564e-02
8.484848737716674805e-01 1.212121248245239258e-01 3.437056764960289001e-02
8.484848737716674805e-01 1.515151560306549072e-01 4.207914695143699646e-02
8.484848737716674805e-01 1.818181872367858887e-01 4.957845434546470642e-02
8.484848737716674805e-01 2.121212184429168701e-01 5.676114186644554138e-02
8.484848737716674805e-01 2.424242496490478516e-01 6.352811306715011597e-02
8.484848737716674805e-01 2.727272808551788330e-01 6.978919357061386108e-02
8.484848737716674805e-01 3.030303120613098145e-01 7.546212524175643921e-02
8.484848737716674805e-01 3.333333432674407959e-01 8.047469705343246460e-02
8.484848737716674805e-01 3.636363744735717773e-01 8.476292341947555542e-02
8.484848737716674805e-01 3.939394056797027588e-01 8.827277272939682007e-02
8.484848737716674805e-01 4.242424368858337402e-01 9.095948189496994019e-02
8.484848737716674805e-01 4.545454680919647217e-01 9.278889745473861694e-02
8.484848737716674805e-01 4.848484992980957031e-01 9.373836964368820190e-02
8.484848737716674805e-01 5.151515007019042969e-01 9.379430860280990601e-02
8.484848737716674805e-01 5.454545617103576660e-01 9.295608848333358765e-02
8.484848737716674805e-01 5.757575631141662598e-01 9.123247116804122925e-02
8.484848737716674805e-01 6.060606241226196289e-01 8.864276856184005737e-02
8.484848737716674805e-01 6.363636255264282227e-01 8.521508425474166870e-02
8.484848737716674805e-01 6.666666865348815918e-01 8.098848909139633179e-02
8.484848737716674805e-01 6.969696879386901855e-01 7.601156085729598999e-02
8.484848737716674805e-01 7.272727489471435547e-01 7.034450024366378784e-02
8.484848737716674805e-01 7.575757503509521484e-01 6.405773013830184937e-02
8.484848737716674805e-01 7.878788113594055176e-01 5.723112449049949646e-02
8.484848737716674805e-01 8.181818127632141113e-01 4.995515570044517517e-02
8.484848737716674805e-01 8.484848737716674805e-01 4.232671484351158142e-02
8.484848737716674805e-01 8.787878751754760742e-01 3.444808349013328552e-02
8.484848737716674805e-01 9.090909361839294434e-01 2.642738446593284607e-02
8.484848737716674805e-01 9.393939375877380371e-01 1.837879046797752380e-02
8.484848737716674805e-01 9.696969985961914062e-01 1.042180880904197693e-02
8.787878751754760742e-01 3.030303120613098145e-02 8.094843477010726929e-03
8.787878751754760742e-01 6.060606241226196289e-02 1.415544375777244568e-02
8.787878751754760742e-01 9.090909361839294434e-02 2.042179927229881287e-02
8.787878751754760742e-01 1.212121248245239258e-01 2.678045257925987244e-02
8.787878751754760742e-01 1.515151560306549072e-01 3.311761841177940369e-02
8.787878751754760742e-01 1.818181872367858887e-01 3.932839259505271912e-02
8.787878751754760742e-01 2.121212184429168701e-01 4.531377181410789490e-02
8.787878751754760742e-01 2.424242496490478516e-01 5.098116025328636169e-02
8.787878751754760742e-01 2.727272808551788330e-01 5.624776706099510193e-02
8.787878751754760742e-01 3.030303120613098145e-01 6.103825196623802185e-02
8.787878751754760742e-01 3.333333432674407959e-01 6.528528779745101929e-02
8.787878751754760742e-01 3.636363744735717773e-01 6.893049925565719604e-02
8.787878751754760742e-01 3.939394056797027588e-01 7.192280143499374390e-02
8.787878751754760742e-01 4.242424368858337402e-01 7.422276586294174194e-02
8.787878751754760742e-01 4.545454680919647217e-01 7.579844444990158081e-02
8.787878751754760742e-01 4.848484992980957031e-01 7.662906497716903687e-02
8.787878751754760742e-01 5.151515007019042969e-01 7.670196145772933960e-02
8.787878751754760742e-01 5.454545617103576660e-01 7.601802796125411987e-02
8.787878751754760742e-01 5.757575631141662598e-01 7.458170503377914429e-02
8.787878751754760742e-01 6.060606241226196289e-01 7.241176813840866089e-02
8.787878751754760742e-01 6.363636255264282227e-01 6.953092664480209351e-02
8.787878751754760742e-01 6.666666865348815918e-01 6.597583740949630737e-02
8.787878751754760742e-01 6.969696879386901855e-01 6.178775057196617126e-02
8.787878751754760742e-01 7.272727489471435547e-01 5.702030286192893982e-02
8.787878751754760742e-01 7.575757503509521484e-01 5.173736438155174255e-02
8.787878751754760742e-01 7.878788113594055176e-01 4.601090773940086365e-02
8.787878751754760742e-01 8.181818127632141113e-01 3.992205485701560974e-02
8.787878751754760742e-01 8.484848737716674805e-01 3.355720266699790955e-02
8.787878751754760742e-01 8.787878751754760742e-01 2.701046690344810486e-02
8.787878751754760742e-01 9.090909361839294434e-01 2.037973329424858093e-02
8.787878751754760742e-01 9.393939375877380371e-01 1.376649364829063416e-02
8.787878751754760742e-01 9.696969985961914062e-01 7.283415645360946655e-03
9.090909361839294434e-01 3.030303120613098145e-02 4.504438489675521851e-03
9.090909361839294434e-01 6.060606241226196289e-02 9.026464074850082397e-03
9.090909361839294434e-01 9.090909361839294434e-02 1.380860432982444763e-02
9.090909361839294434e-01 1.212121248245239258e-01 1.874494180083274841e-02
9.090909361839294434e-01 1.515151560306549072e-01 2.373334392905235291e-02
9.090909361839294434e-01 1.818181872367858887e-01 2.867635712027549744e-02
9.090909361839294434e-01 2.121212184429168701e-01 3.348260745406150818e-02
9.090909361839294434e-01 2.424242496490478516e-01 3.806826099753379822e-02
9.090909361839294434e-01 2.727272808551788330e-01 4.235702380537986755e-02
9.090909361839294434e-01 3.030303120613098145e-01 4.627883061766624451e-02
9.090909361839294434e-01 3.333333432674407959e-01 4.977279528975486755e-02
9.090909361839294434e-01 3.636363744735717773e-01 5.278458818793296814e-02
9.090909361839294434e-01 3.939394056797027588e-01 5.526890978217124939e-02
9.090909361839294434e-01 4.242424368858337402e-01 5.718853697180747986e-02
9.090909361839294434e-01 4.545454680919647217e-01 5.851566419005393982e-02
9.090909361839294434e-01 4.848484992980957031e-01 5.923100933432579041e-02
9.090909361839294434e-01 5.151515007019042969e-01 5.932455882430076599e-02
9.090909361839294434e-01 5.454545617103576660e-01 5.879404768347740173e-02
9.090909361839294434e-01 5.757575631141662598e-01 5.764600262045860291e-02
9.090909361839294434e-01 6.060606241226196289e-01 5.589332804083824158e-02
9.090909361839294434e-01 6.363636255264282227e-01 5.355772003531455994e-02
9.090909361839294434e-01 6.666666865348815918e-01 5.066933855414390564e-02
9.090909361839294434e-01 6.969696879386901855e-01 4.726448282599449158e-02
9.090909361839294434e-01 7.272727489471435547e-01 4.338991269469261169e-02
9.090909361839294434e-01 7.575757503509521484e-01 3.910234197974205017e-02
9.090909361839294434e-01 7.878788113594055176e-01 3.446477279067039490e-02
9.090909361839294434e-01 8.181818127632141113e-01 2.954911813139915466e-02
9.090909361839294434e-01 8.484848737716674805e-01 2.443289384245872498e-02
9.090909361839294434e-01 8.787878751754760742e-01 1.919951662421226501e-02
9.090909361839294434e-01 9.090909361839294434e-01 1.393752917647361755e-02
9.090909361839294434e-01 9.393939375877380371e-01 8.737664669752120972e-03
9.090909361839294434e-01 9.696969985961914062e-01 3.700386499986052513e-03
9.393939375877380371e-01 3.030303120613098145e-02 3.182848449796438217e-04
9.393939375877380371e-01 6.060606241226196289e-02 3.319021081551909447e-03
9.393939375877380371e-01 9.090909361839294434e-02 6.632622331380844116e-03
9.393939375877380371e-01 1.212121248245239258e-01 1.016306504607200623e-02
9.393939375877380371e-01 1.515151560306549072e-01 1.381659135222434998e-02
9.393939375877380371e-01 1.818181872367858887e-01 1.750480756163597107e-02
9.393939375877380371e-01 2.121212184429168701e-01 2.114492282271385193e-02
9.393939375877380371e-01 2.424242496490478516e-01 2.465998753905296326e-02
9.393939375877380371e-01 2.727272808551788330e-01 2.798047289252281189e-02
9.393939375877380371e-01 3.030303120613098145e-01 3.104230388998985291e-02
9.393939375877380371e-01 3.333333432674407959e-01 3.379067406058311462e-02
9.393939375877380371e-01 3.636363744735717773e-01 3.617608174681663513e-02
9.393939375877380371e-01 3.939394056797027588e-01 3.815784677863121033e-02
9.393939375877380371e-01 4.242424368858337402e-01 3.970253095030784607e-02
9.393939375877380371e-01 4.545454680919647217e-01 4.078474268317222595e-02
9.393939375877380371e-01 4.848484992980957031e-01 4.138791188597679138e-02
9.393939375877380371e-01 5.151515007019042969e-01 4.150420054793357849e-02
9.393939375877380371e-01 5.454545617103576660e-01 4.112967476248741150e-02
9.393939375877380371e-01 5.757575631141662598e-01 4.027074202895164490e-02
9.393939375877380371e-01 6.060606241226196289e-01 3.893798217177391052e-02
9.393939375877380371e-01 6.363636255264282227e-01 3.714882954955101013e-02
