# x, y_pred
4.848484992980957031e-01 9.696969985961914062e-01 2.934422530233860016e-02
5.151515007019042969e-01 3.030303120613098145e-02 3.069160319864749908e-02
5.151515007019042969e-01 6.060606241226196289e-02 5.948082730174064636e-02
5.151515007019042969e-01 9.090909361839294434e-02 8.768836408853530884e-02
5.151515007019042969e-01 1.212121248245239258e-01 1.150567904114723206e-01
5.151515007019042969e-01 1.515151560306549072e-01 1.413373798131942749e-01
5.151515007019042969e-01 1.818181872367858887e-01 1.662931293249130249e-01
5.151515007019042969e-01 2.121212184429168701e-01 1.896994560956954956e-01
5.151515007019042969e-01 2.424242496490478516e-01 2.113491743803024292e-01
5.151515007019042969e-01 2.727272808551788330e-01 2.310515493154525757e-01
5.151515007019042969e-01 3.030303120613098145e-01 2.486365288496017456e-01
5.151515007019042969e-01 3.333333432674407959e-01 2.639546096324920654e-01
5.151515007019042969e-01 3.636363744735717773e-01 2.768785357475280762e-01
5.151515007019042969e-01 3.939394056797027588e-01 2.873012125492095947e-01
5.151515007019042969e-01 4.242424368858337402e-01 2.951384484767913818e-01
5.151515007019042969e-01 4.545454680919647217e-01 3.003265559673309326e-01
5.151515007019042969e-01 4.848484992980957031e-01 3.028249442577362061e-01
5.151515007019042969e-01 5.151515007019042969e-01 3.026139736175537109e-01
5.151515007019042969e-01 5.454545617103576660e-01 2.996965944766998291e-01
5.151515007019042969e-01 5.757575631141662598e-01 2.940972745418548584e-01
5.151515007019042969e-01 6.060606241226196289e-01 2.858627140522003174e-01
5.151515007019042969e-01 6.363636255264282227e-01 2.750600874423980713e-01
5.151515007019042969e-01 6.666666865348815918e-01 2.617792785167694092e-01
5.151515007019042969e-01 6.969696879386901855e-01 2.461321204900741577e-01
5.151515007019042969e-01 7.272727489471435547e-01 2.282511591911315918e-01
5.151515007019042969e-01 7.575757503509521484e-01 2.082919925451278687e-01
5.151515007019042969e-01 7.878788113594055176e-01 1.864303350448608398e-01
5.151515007019042969e-01 8.181818127632141113e-01 1.628633737564086914e-01
5.151515007019042969e-01 8.484848737716674805e-01 1.378075182437896729e-01
5.151515007019042969e-01 8.787878751754760742e-01 1.114970073103904724e-01
5.151515007019042969e-01 9.090909361839294434e-01 8.417981117963790894e-02
5.151515007019042969e-01 9.393939375877380371e-01 5.611672624945640564e-02
5.151515007019042969e-01 9.696969985961914062e-01 2.757870592176914215e-02
5.454545617103576660e-01 3.030303120613098145e-02 2.863393165171146393e-02
5.454545617103576660e-01 6.060606241226196289e-02 5.514846369624137878e-02
5.454545617103576660e-01 9.090909361839294434e-02 8.114156872034072876e-02
5.454545617103576660e-01 1.212121248245239258e-01 1.063734069466590881e-01
5.454545617103576660e-01 1.515151560306549072e-01 1.306154578924179077e-01
5.454545617103576660e-01 1.818181872367858887e-01 1.536478251218795776e-01
5.454545617103576660e-01 2.121212184429168701e-01 1.752621680498123169e-01
5.454545617103576660e-01 2.424242496490478516e-01 1.952642351388931274e-01
5.454545617103576660e-01 2.727272808551788330e-01 2.134758085012435913e-01
5.454545617103576660e-01 3.030303120613098145e-01 2.297378033399581909e-01
5.454545617103576660e-01 3.333333432674407959e-01 2.439098507165908813e-01
5.454545617103576660e-01 3.636363744735717773e-01 2.558705508708953857e-01
5.454545617103576660e-01 3.939394056797027588e-01 2.655205428600311279e-01
5.454545617103576660e-01 4.242424368858337402e-01 2.727782428264617920e-01
5.454545617103576660e-01 4.545454680919647217e-01 2.775848805904388428e-01
5.454545617103576660e-01 4.848484992980957031e-01 2.799018323421478271e-01
5.454545617103576660e-01 5.151515007019042969e-01 2.797101736068725586e-01
5.454545617103576660e-01 5.454545617103576660e-01 2.770121097564697266e-01
5.454545617103576660e-01 5.757575631141662598e-01 2.718318402767181396e-01
5.454545617103576660e-01 6.060606241226196289e-01 2.642119824886322021e-01
5.454545617103576660e-01 6.363636255264282227e-01 2.542190253734588623e-01
5.454545617103576660e-01 6.666666865348815918e-01 2.419357597827911377e-01
5.454545617103576660e-01 6.969696879386901855e-01 2.274684607982635498e-01
5.454545617103576660e-01 7.272727489471435547e-01 2.109422981739044189e-01
5.454545617103576660e-01 7.575757503509521484e-01 1.925031691789627075e-01
5.454545617103576660e-01 7.878788113594055176e-01 1.723168790340423584e-01
5.454545617103576660e-01 8.181818127632141113e-01 1.505667269229888916e-01
5.454545617103576660e-01 8.484848737716674805e-01 1.274543553590774536e-01
5.454545617103576660e-01 8.787878751754760742e-01 1.031971201300621033e-01
5.454545617103576660e-01 9.090909361839294434e-01 7.802375406026840210e-02
5.454545617103576660e-01 9.393939375877380371e-01 5.217560753226280212e-02
5.454545617103576660e-01 9.696969985961914062e-01 2.590181119740009308e-02
5.757575631141662598e-01 3.030303120613098145e-02 2.672711946070194244e-02
5.757575631141662598e-01 6.060606241226196289e-02 5.108223482966423035e-02
5.757575631141662598e-01 9.090909361839294434e-02 7.497159391641616821e-02
5.757575631141662598e-01 1.212121248245239258e-01 9.817520529031753540e-02
5.757575631141662598e-01 1.515151560306549072e-01 1.204813197255134583e-01
5.757575631141662598e-01 1.818181872367858887e-01 1.416855305433273315e-01
5.757575631141662598e-01 2.121212184429168701e-01 1.615945845842361450e-01
5.757575631141662598e-01 2.424242496490478516e-01 1.800278276205062866e-01
5.757575631141662598e-01 2.727272808551788330e-01 1.968192905187606812e-01
5.757575631141662598e-01 3.030303120613098145e-01 2.118196636438369751e-01
5.757575631141662598e-01 3.333333432674407959e-01 2.248973101377487183e-01
5.757575631141662598e-01 3.636363744735717773e-01 2.359381169080734253e-01
5.757575631141662598e-01 3.939394056797027588e-01 2.448492199182510376e-01
5.757575631141662598e-01 4.242424368858337402e-01 2.515536546707153320e-01
5.757575631141662598e-01 4.545454680919647217e-01 2.559956610202789307e-01
5.757575631141662598e-01 4.848484992980957031e-01 2.581382095813751221e-01
5.757575631141662598e-01 5.151515007019042969e-01 2.579644024372100830e-01
5.757575631141662598e-01 5.454545617103576660e-01 2.554755806922912598e-01
5.757575631141662598e-01 5.757575631141662598e-01 2.506950795650482178e-01
5.757575631141662598e-01 6.060606241226196289e-01 2.436633557081222534e-01
5.757575631141662598e-01 6.363636255264282227e-01 2.344410568475723267e-01
5.757575631141662598e-01 6.666666865348815918e-01 2.231084108352661133e-01
5.757575631141662598e-01 6.969696879386901855e-01 2.097645103931427002e-01
5.757575631141662598e-01 7.272727489471435547e-01 1.945273727178573608e-01
5.757575631141662598e-01 7.575757503509521484e-01 1.775335371494293213e-01
5.757575631141662598e-01 7.878788113594055176e-01 1.589374542236328125e-01
5.757575631141662598e-01 8.181818127632141113e-01 1.389108896255493164e-01
5.757575631141662598e-01 8.484848737716674805e-01 1.176404431462287903e-01
5.757575631141662598e-01 8.787878751754760742e-01 9.532687813043594360e-02
5.757575631141662598e-01 9.090909361839294434e-01 7.218178361654281616e-02
5.757575631141662598e-01 9.393939375877380371e-01 4.842663183808326721e-02
5.757575631141662598e-01 9.696969985961914062e-01 2.429124154150485992e-02
6.060606241226196289e-01 3.030303120613098145e-02 2.493975497782230377e-02
6.060606241226196289e-01 6.060606241226196289e-02 4.723761603236198425e-02
6.060606241226196289e-01 9.090909361839294434e-02 6.912425905466079712e-02
6.060606241226196289e-01 1.212121248245239258e-01 9.039691835641860962e-02
6.060606241226196289e-01 1.515151560306549072e-01 1.108584776520729065e-01
6.060606241226196289e-01 1.818181872367858887e-01 1.303203552961349487e-01
6.060606241226196289e-01 2.121212184429168701e-01 1.486033052206039429e-01
6.060606241226196289e-01 2.424242496490478516e-01 1.655392795801162720e-01
6.060606241226196289e-01 2.727272808551788330e-01 1.809747070074081421e-01
6.060606241226196289e-01 3.030303120613098145e-01 1.947689205408096313e-01
6.060606241226196289e-01 3.333333432674407959e-01 2.068003863096237183e-01
6.060606241226196289e-01 3.636363744735717773e-01 2.169614583253860474e-01
6.060606241226196289e-01 3.939394056797027588e-01 2.251646369695663452e-01
6.060606241226196289e-01 4.242424368858337402e-01 2.313390225172042847e-01
6.060606241226196289e-01 4.545454680919647217e-01 2.354315966367721558e-01
6.060606241226196289e-01 4.848484992980957031e-01 2.374072223901748657e-01
6.060606241226196289e-01 5.151515007019042969e-01 2.372496575117111206e-01
6.060606241226196289e-01 5.454545617103576660e-01 2.349616736173629761e-01
6.060606241226196289e-01 5.757575631141662598e-01 2.305627614259719849e-01
6.060606241226196289e-01 6.060606241226196289e-01 2.240918725728988647e-01
6.060606241226196289e-01 6.363636255264282227e-01 2.156069129705429077e-01
6.060606241226196289e-01 6.666666865348815918e-01 2.051818221807479858e-01
6.060606241226196289e-01 6.969696879386901855e-01 1.929093748331069946e-01
6.060606241226196289e-01 7.272727489471435547e-01 1.789011657238006592e-01
6.060606241226196289e-01 7.575757503509521484e-01 1.632841825485229492e-01
6.060606241226196289e-01 7.878788113594055176e-01 1.462021470069885254e-01
6.060606241226196289e-01 8.181818127632141113e-01 1.278137564659118652e-01
6.060606241226196289e-01 8.484848737716674805e-01 1.082930639386177063e-01
6.060606241226196289e-01 8.787878751754760742e-01 8.782488852739334106e-02
6.060606241226196289e-01 9.090909361839294434e-01 6.660396605730056763e-02
6.060606241226196289e-01 9.393939375877380371e-01 4.483390226960182190e-02
6.060606241226196289e-01 9.696969985961914062e-01 2.272586710751056671e-02
6.363636255264282227e-01 3.030303120613098145e-02 2.324042655527591705e-02
6.363636255264282227e-01 6.060606241226196289e-02 4.357163235545158386e-02
6.363636255264282227e-01 9.090909361839294434e-02 6.354526430368423462e-02
6.363636255264282227e-01 1.212121248245239258e-01 8.297304064035415649e-02
6.363636255264282227e-01 1.515151560306549072e-01 1.016719117760658264e-01
6.363636255264282227e-01 1.818181872367858887e-01 1.194687858223915100e-01
6.363636255264282227e-01 2.121212184429168701e-01 1.361971944570541382e-01
6.363636255264282227e-01 2.424242496490478516e-01 1.517010778188705444e-01
6.363636255264282227e-01 2.727272808551788330e-01 1.658371537923812866e-01
6.363636255264282227e-01 3.030303120613098145e-01 1.784766465425491333e-01
6.363636255264282227e-01 3.333333432674407959e-01 1.895042508840560913e-01
6.363636255264282227e-01 3.636363744735717773e-01 1.988217681646347046e-01
6.363636255264282227e-01 3.939394056797027588e-01 2.063463479280471802e-01
6.363636255264282227e-01 4.242424368858337402e-01 2.120114415884017944e-01
6.363636255264282227e-01 4.545454680919647217e-01 2.157678753137588501e-01
6.363636255264282227e-01 4.848484992980957031e-01 2.175828069448471069e-01
6.363636255264282227e-01 5.151515007019042969e-01 2.174415439367294312e-01
6.363636255264282227e-01 5.454545617103576660e-01 2.153438478708267212e-01
6.363636255264282227e-01 5.757575631141662598e-01 2.113111466169357300e-01
6.363636255264282227e-01 6.060606241226196289e-01 2.053781896829605103e-01
6.363636255264282227e-01 6.363636255264282227e-01 1.975977271795272827e-01
6.363636255264282227e-01 6.666666865348815918e-01 1.880411207675933838e-01
6.363636255264282227e-01 6.969696879386901855e-01 1.767941117286682129e-01
6.363636255264282227e-01 7.272727489471435547e-01 1.639602780342102051e-01
6.363636255264282227e-01 7.575757503509521484e-01 1.496581137180328369e-01
6.363636255264282227e-01 7.878788113594055176e-01 1.340209841728210449e-01
6.363636255264282227e-01 8.181818127632141113e-01 1.171959713101387024e-01
6.363636255264282227e-01 8.484848737716674805e-01 9.934321790933609009e-02
6.363636255264282227e-01 8.787878751754760742e-01 8.063278347253799438e-02
6.363636255264282227e-01 9.090909361839294434e-01 6.124315783381462097e-02
6.363636255264282227e-01 9.393939375877380371e-01 4.136223718523979187e-02
6.363636255264282227e-01 9.696969985961914062e-01 2.118305303156375885e-02
6.666666865348815918e-01 3.030303120613098145e-02 2.159533835947513580e-02
6.666666865348815918e-01 6.060606241226196289e-02 4.003946110606193542e-02
6.666666865348815918e-01 9.090909361839294434e-02 5.817840620875358582e-02
6.666666865348815918e-01 1.212121248245239258e-01 7.583705335855484009e-02
6.666666865348815918e-01 1.515151560306549072e-01 9.284756332635879517e-02
6.666666865348815918e-01 1.818181872367858887e-01 1.090476885437965393e-01
6.666666865348815918e-01 2.121212184429168701e-01 1.242843344807624817e-01
6.666666865348815918e-01 2.424242496490478516e-01 1.384135931730270386e-01
6.666666865348815918e-01 2.727272808551788330e-01 1.513031274080276489e-01
6.666666865348815918e-01 3.030303120613098145e-01 1.628326028585433960e-01
6.666666865348815918e-01 3.333333432674407959e-01 1.728960126638412476e-01
6.666666865348815918e-01 3.636363744735717773e-01 1.814016550779342651e-01
6.666666865348815918e-01 3.939394056797027588e-01 1.882729977369308472e-01
6.666666865348815918e-01 4.242424368858337402e-01 1.934483498334884644e-01
6.666666865348815918e-01 4.545454680919647217e-01 1.968807131052017212e-01
6.666666865348815918e-01 4.848484992980957031e-01 1.985407620668411255e-01
6.666666865348815918e-01 5.151515007019042969e-01 1.984132379293441772e-01
6.666666865348815918e-01 5.454545617103576660e-01 1.964997202157974243e-01
6.666666865348815918e-01 5.757575631141662598e-01 1.928179115056991577e-01
6.666666865348815918e-01 6.060606241226196289e-01 1.874009519815444946e-01
6.666666865348815918e-01 6.363636255264282227e-01 1.802984625101089478e-01
6.666666865348815918e-01 6.666666865348815918e-01 1.715748608112335205e-01
6.666666865348815918e-01 6.969696879386901855e-01 1.613120436668395996e-01
6.666666865348815918e-01 7.272727489471435547e-01 1.496045440435409546e-01
6.666666865348815918e-01 7.575757503509521484e-01 1.365622580051422119e-01
6.666666865348815918e-01 7.878788113594055176e-01 1.223089024424552917e-01
6.666666865348815918e-01 8.181818127632141113e-01 1.069796606898307800e-01
6.666666865348815918e-01 8.484848737716674805e-01 9.072240442037582397e-02
6.666666865348815918e-01 8.787878751754760742e-01 7.369164377450942993e-02
6.666666865348815918e-01 9.090909361839294434e-01 5.605294927954673767e-02
6.666666865348815918e-01 9.393939375877380371e-01 3.797711059451103210e-02
6.666666865348815918e-01 9.696969985961914062e-01 1.964181102812290192e-02
6.969696879386901855e-01 3.030303120613098145e-02 1.996944285929203033e-02
6.969696879386901855e-01 6.060606241226196289e-02 3.659526631236076355e-02
6.969696879386901855e-01 9.090909361839294434e-02 5.296824499964714050e-02
6.969696879386901855e-01 1.212121248245239258e-01 6.892452389001846313e-02
6.969696879386901855e-01 1.515151560306549072e-01 8.430955559015274048e-02
6.969696879386901855e-01 1.818181872367858887e-01 9.897393733263015747e-02
6.969696879386901855e-01 2.121212184429168701e-01 1.127747073769569397e-01
6.969696879386901855e-01 2.424242496490478516e-01 1.255805641412734985e-01
6.969696879386901855e-01 2.727272808551788330e-01 1.372687667608261108e-01
6.969696879386901855e-01 3.030303120613098145e-01 1.477277725934982300e-01
6.969696879386901855e-01 3.333333432674407959e-01 1.568611413240432739e-01
6.969696879386901855e-01 3.636363744735717773e-01 1.645837277173995972e-01
6.969696879386901855e-01 3.939394056797027588e-01 1.708242148160934448e-01
6.969696879386901855e-01 4.242424368858337402e-01 1.755261272192001343e-01
6.969696879386901855e-01 4.545454680919647217e-01 1.786457747220993042e-01
6.969696879386901855e-01 4.848484992980957031e-01 1.801560074090957642e-01
6.969696879386901855e-01 5.151515007019042969e-01 1.800418943166732788e-01
6.969696879386901855e-01 5.454545617103576660e-01 1.783048957586288452e-01
6.969696879386901855e-01 5.757575631141662598e-01 1.749614030122756958e-01
6.969696879386901855e-01 6.060606241226196289e-01 1.700416952371597290e-01
6.969696879386901855e-01 6.363636255264282227e-01 1.635917276144027710e-01
6.969696879386901855e-01 6.666666865348815918e-01 1.556719839572906494e-01
6.969696879386901855e-01 6.969696879386901855e-01 1.463557034730911255e-01
6.969696879386901855e-01 7.272727489471435547e-01 1.357325762510299683e-01
6.969696879386901855e-01 7.575757503509521484e-01 1.239025071263313293e-01
6.969696879386901855e-01 7.878788113594055176e-01 1.109803244471549988e-01
6.969696879386901855e-01 8.181818127632141113e-01 9.708873182535171509e-02
6.969696879386901855e-01 8.484848737716674805e-01 8.236321061849594116e-02
6.969696879386901855e-01 8.787878751754760742e-01 6.694658845663070679e-02
6.969696879386901855e-01 9.090909361839294434e-01 5.098799988627433777e-02
6.969696879386901855e-01 9.393939375877380371e-01 3.464465960860252380e-02
6.969696879386901855e-01 9.696969985961914062e-01 1.807973720133304596e-02
7.272727489471435547e-01 3.030303120613098145e-02 1.832512952387332916e-02
7.272727489471435547e-01 6.060606241226196289e-02 3.319237753748893738e-02
7.272727489471435547e-01 9.090909361839294434e-02 4.785714671015739441e-02
7.272727489471435547e-01 1.212121248245239258e-01 6.216875836253166199e-02
7.272727489471435547e-01 1.515151560306549072e-01 7.598326355218887329e-02
7.272727489471435547e-01 1.818181872367858887e-01 8.916265517473220825e-02
7.272727489471435547e-01 2.121212184429168701e-01 1.015765443444252014e-01
7.272727489471435547e-01 2.424242496490478516e-01 1.131027117371559143e-01
7.272727489471435547e-01 2.727272808551788330e-01 1.236284449696540833e-01
7.272727489471435547e-01 3.030303120613098145e-01 1.330525726079940796e-01
7.272727489471435547e-01 3.333333432674407959e-01 1.412855237722396851e-01
7.272727489471435547e-01 3.636363744735717773e-01 1.482488960027694702e-01
7.272727489471435547e-01 3.939394056797027588e-01 1.538783758878707886e-01
7.272727489471435547e-01 4.242424368858337402e-01 1.581205874681472778e-01
7.272727489471435547e-01 4.545454680919647217e-01 1.609369665384292603e-01
7.272727489471435547e-01 4.848484992980957031e-01 1.623012870550155640e-01
7.272727489471435547e-01 5.151515007019042969e-01 1.622004061937332153e-01
7.272727489471435547e-01 5.454545617103576660e-01 1.606342345476150513e-01
7.272727489471435547e-01 5.757575631141662598e-01 1.576184481382369995e-01
7.272727489471435547e-01 6.060606241226196289e-01 1.531804949045181274e-01
7.272727489471435547e-01 6.363636255264282227e-01 1.473629921674728394e-01
7.272727489471435547e-01 6.666666865348815918e-01 1.402196288108825684e-01
7.272727489471435547e-01 6.969696879386901855e-01 1.318199336528778076e-01
7.272727489471435547e-01 7.272727489471435547e-01 1.222454234957695007e-01
7.272727489471435547e-01 7.575757503509521484e-01 1.115870103240013123e-01
7.272727489471435547e-01 7.878788113594055176e-01 9.994954615831375122e-02
7.272727489471435547e-01 8.181818127632141113e-01 8.744629472494125366e-02
7.272727489471435547e-01 8.484848737716674805e-01 7.419974356889724731e-02
7.272727489471435547e-01 8.787878751754760742e-01 6.033953651785850525e-02
7.272727489471435547e-01 9.090909361839294434e-01 4.600184783339500427e-02
7.272727489471435547e-01 9.393939375877380371e-01 3.132973238825798035e-02
7.272727489471435547e-01 9.696969985961914062e-01 1.647200621664524078e-02
7.575757503509521484e-01 3.030303120613098145e-02 1.662407256662845612e-02
7.575757503509521484e-01 6.060606241226196289e-02 2.978179790079593658e-02
7.575757503509521484e-01 9.090909361839294434e-02 4.278729483485221863e-02
7.575757503509521484e-01 1.212121248245239258e-01 5.550150200724601746e-02
7.575757503509521484e-01 1.515151560306549072e-01 6.779155880212783813e-02
7.575757503509521484e-01 1.818181872367858887e-01 7.952982932329177856e-02
7.575757503509521484e-01 2.121212184429168701e-01 9.059683233499526978e-02
7.575757503509521484e-01 2.424242496490478516e-01 1.008797958493232727e-01
7.575757503509521484e-01 2.727272808551788330e-01 1.102769747376441956e-01
7.575757503509521484e-01 3.030303120613098145e-01 1.186949983239173889e-01
7.575757503509521484e-01 3.333333432674407959e-01 1.260519772768020630e-01
7.575757503509521484e-01 3.636363744735717773e-01 1.322771757841110229e-01
7.575757503509521484e-01 3.939394056797027588e-01 1.373113244771957397e-01
7.575757503509521484e-01 4.242424368858337402e-01 1.411067694425582886e-01
7.575757503509521484e-01 4.545454680919647217e-01 1.436274200677871704e-01
7.575757503509521484e-01 4.848484992980957031e-01 1.448491364717483521e-01
7.575757503509521484e-01 5.151515007019042969e-01 1.447601467370986938e-01
7.575757503509521484e-01 5.454545617103576660e-01 1.433606892824172974e-01
7.575757503509521484e-01 5.757575631141662598e-01 1.406639367341995239e-01
7.575757503509521484e-01 6.060606241226196289e-01 1.366948038339614868e-01
7.575757503509521484e-01 6.363636255264282227e-01 1.314914077520370483e-01
7.575757503509521484e-01 6.666666865348815918e-01 1.251049786806106567e-01
7.575757503509521484e-01 6.969696879386901855e-01 1.175968572497367859e-01
7.575757503509521484e-01 7.272727489471435547e-01 1.090409532189369202e-01
7.575757503509521484e-01 7.575757503509521484e-01 9.952106326818466187e-02
7.575757503509521484e-01 7.878788113594055176e-01 8.913189917802810669e-02
7.575757503509521484e-01 8.181818127632141113e-01 7.797577232122421265e-02
7.575757503509521484e-01 8.484848737716674805e-01 6.616403907537460327e-02
7.575757503509521484e-01 8.787878751754760742e-01 5.381305143237113953e-02
7.575757503509521484e-01 9.090909361839294434e-01 4.104701802134513855e-02
7.575757503509521484e-01 9.393939375877380371e-01 2.799558080732822418e-02
7.575757503509521484e-01 9.696969985961914062e-01 1.479501463472843170e-02
7.878788113594055176e-01 3.030303120613098145e-02 1.482526399195194244e-02
7.878788113594055176e-01 6.060606241226196289e-02 2.631268836557865143e-02
7.878788113594055176e-01 9.090909361839294434e-02 3.769866749644279480e-02
7.878788113594055176e-01 1.212121248245239258e-01 4.885373637080192566e-02
7.878788113594055176e-01 1.515151560306549072e-01 5.965630337595939636e-02
7.878788113594055176e-01 1.818181872367858887e-01 6.998834758996963501e-02
7.878788113594055176e-01 2.121212184429168701e-01 7.974056154489517212e-02
7.878788113594055176e-01 2.424242496490478516e-01 8.881065994501113892e-02
7.878788113594055176e-01 2.727272808551788330e-01 9.710524231195449829e-02
7.878788113594055176e-01 3.030303120613098145e-01 1.045395806431770325e-01
7.878788113594055176e-01 3.333333432674407959e-01 1.110403314232826233e-01
7.878788113594055176e-01 3.636363744735717773e-01 1.165440455079078674e-01
7.878788113594055176e-01 3.939394056797027588e-01 1.209960952401161194e-01
7.878788113594055176e-01 4.242424368858337402e-01 1.243538036942481995e-01
7.878788113594055176e-01 4.545454680919647217e-01 1.265848428010940552e-01
7.878788113594055176e-01 4.848484992980957031e-01 1.276668757200241089e-01
7.878788113594055176e-01 5.151515007019042969e-01 1.275897771120071411e-01
7.878788113594055176e-01 5.454545617103576660e-01 1.263529509305953979e-01
7.878788113594055176e-01 5.757575631141662598e-01 1.239684596657752991e-01
7.878788113594055176e-01 6.060606241226196289e-01 1.204583719372749329e-01
7.878788113594055176e-01 6.363636255264282227e-01 1.158576086163520813e-01
7.878788113594055176e-01 6.666666865348815918e-01 1.102115288376808167e-01
7.878788113594055176e-01 6.969696879386901855e-01 1.035751178860664368e-01
7.878788113594055176e-01 7.272727489471435547e-01 9.601622074842453003e-02
7.878788113594055176e-01 7.575757503509521484e-01 8.760923892259597778e-02
7.878788113594055176e-01 7.878788113594055176e-01 7.843896001577377319e-02
7.878788113594055176e-01 8.181818127632141113e-01 6.859859079122543335e-02
7.878788113594055176e-01 8.484848737716674805e-01 5.818661674857139587e-02
7.878788113594055176e-01 8.787878751754760742e-01 4.730830714106559753e-02
7.878788113594055176e-01 9.090909361839294434e-01 3.607603535056114197e-02
7.878788113594055176e-01 9.393939375877380371e-01 2.460617758333683014e-02
7.878788113594055176e-01 9.696969985961914062e-01 1.302148588001728058e-02
8.181818127632141113e-01 3.030303120613098145e-02 1.288531161844730377e-02
8.181818127632141113e-01 6.060606241226196289e-02 2.273366786539554596e-02
8.181818127632141113e-01 9.090909361839294434e-02 3.252945467829704285e-02
8.181818127632141113e-01 1.212121248245239258e-01 4.215482994914054871e-02
8.181818127632141113e-01 1.515151560306549072e-01 5.149690434336662292e-02
8.181818127632141113e-01 1.818181872367858887e-01 6.044892594218254089e-02
8.181818127632141113e-01 2.121212184429168701e-01 6.891120225191116333e-02
8.181818127632141113e-01 2.424242496490478516e-01 7.678956538438796997e-02
8.181818127632141113e-01 2.727272808551788330e-01 8.400083333253860474e-02
8.181818127632141113e-01 3.030303120613098145e-01 9.046921879053115845e-02
8.181818127632141113e-01 3.333333432674407959e-01 9.612799435853958130e-02
8.181818127632141113e-01 3.636363744735717773e-01 1.009207144379615784e-01
8.181818127632141113e-01 3.939394056797027588e-01 1.047999039292335510e-01
8.181818127632141113e-01 4.242424368858337402e-01 1.077264919877052307e-01
8.181818127632141113e-01 4.545454680919647217e-01 1.096719875931739807e-01
8.181818127632141113e-01 4.848484992980957031e-01 1.106166616082191467e-01
8.181818127632141113e-01 5.151515007019042969e-01 1.105507686734199524e-01
8.181818127632141113e-01 5.454545617103576660e-01 1.094741299748420715e-01
8.181818127632141113e-01 5.757575631141662598e-01 1.073978617787361145e-01
8.181818127632141113e-01 6.060606241226196289e-01 1.043406203389167786e-01
8.181818127632141113e-01 6.363636255264282227e-01 1.003336086869239807e-01
8.181818127632141113e-01 6.666666865348815918e-01 9.541661292314529419e-02
8.181818127632141113e-01 6.969696879386901855e-01 8.963977545499801636e-02
8.181818127632141113e-01 7.272727489471435547e-01 8.306182175874710083e-02
8.181818127632141113e-01 7.575757503509521484e-01 7.575000077486038208e-02
8.181818127632141113e-01 7.878788113594055176e-01 6.777939945459365845e-02
8.181818127632141113e-01 8.181818127632141113e-01 5.923153087496757507e-02
8.181818127632141113e-01 8.484848737716674805e-01 5.019561573863029480e-02
8.181818127632141113e-01 8.787878751754760742e-01 4.076449200510978699e-02
8.181818127632141113e-01 9.090909361839294434e-01 3.103780187666416168e-02
8.181818127632141113e-01 9.393939375877380371e-01 2.112106420099735260e-02
8.181818127632141113e-01 9.696969985961914062e-01 1.112424023449420929e-02
8.484848737716674805e-01 3.030303120613098145e-02 1.075885631144046783e-02
8.484848737716674805e-01 6.060606241226196289e-02 1.898930408060550690e-02
8.484848737716674805e-01 9.090909361839294434e-02 2.721522189676761627e-02
8.484848737716674805e-01 1.212121248245239258e-01 3.532980009913444519e-02
8.484848737716674805e-01 1.515151560306549072e-01 4.323051497340202332e-02
8.484848737716674805e-01 1.818181872367858887e-01 5.081937834620475769e-02
8.484848737716674805e-01 2.121212184429168701e-01 5.800623819231987000e-02
8.484848737716674805e-01 2.424242496490478516e-01 6.470773369073867798e-02
8.484848737716674805e-01 2.727272808551788330e-01 7.084719091653823853e-02
8.484848737716674805e-01 3.030303120613098145e-01 7.635948807001113892e-02
8.484848737716674805e-01 3.333333432674407959e-01 8.118466287851333618e-02
8.484848737716674805e-01 3.636363744735717773e-01 8.527342230081558228e-02
8.484848737716674805e-01 3.939394056797027588e-01 8.858353644609451294e-02
8.484848737716674805e-01 4.242424368858337402e-01 9.108231216669082642e-02
8.484848737716674805e-01 4.545454680919647217e-01 9.274382144212722778e-02
8.484848737716674805e-01 4.848484992980957031e-01 9.355203062295913696e-02
8.484848737716674805e-01 5.151515007019042969e-01 9.349734336137771606e-02
8.484848737716674805e-01 5.454545617103576660e-01 9.258017688989639282e-02
8.484848737716674805e-01 5.757575631141662598e-01 9.080950170755386353e-02
8.484848737716674805e-01 6.060606241226196289e-01 8.820218592882156372e-02
8.484848737716674805e-01 6.363636255264282227e-01 8.478502184152603149e-02
8.484848737716674805e-01 6.666666865348815918e-01 8.059263974428176880e-02
8.484848737716674805e-01 6.969696879386901855e-01 7.566899806261062622e-02
8.484848737716674805e-01 7.272727489471435547e-01 7.006461173295974731e-02
8.484848737716674805e-01 7.575757503509521484e-01 6.383911520242691040e-02
8.484848737716674805e-01 7.878788113594055176e-01 5.705709382891654968e-02
8.484848737716674805e-01 8.181818127632141113e-01 4.979066178202629089e-02
8.484848737716674805e-01 8.484848737716674805e-01 4.211619123816490173e-02
8.484848737716674805e-01 8.787878751754760742e-01 3.411678597331047058e-02
8.484848737716674805e-01 9.090909361839294434e-01 2.588024176657199860e-02
8.484848737716674805e-01 9.393939375877380371e-01 1.749909855425357819e-02
8.484848737716674805e-01 9.696969985961914062e-01 9.073020890355110168e-03
8.787878751754760742e-01 3.030303120613098145e-02 8.398691192269325256e-03
8.787878751754760742e-01 6.060606241226196289e-02 1.502285338938236237e-02
8.787878751754760742e-01 9.090909361839294434e-02 2.169010974466800690e-02
