# x, y_pred
5.151515007019042969e-01 5.454545617103576660e-01 3.003487884998321533e-01
5.151515007019042969e-01 5.757575631141662598e-01 2.948933243751525879e-01
5.151515007019042969e-01 6.060606241226196289e-01 2.867891192436218262e-01
5.151515007019042969e-01 6.363636255264282227e-01 2.761011719703674316e-01
5.151515007019042969e-01 6.666666865348815918e-01 2.629162073135375977e-01
5.151515007019042969e-01 6.969696879386901855e-01 2.473443299531936646e-01
5.151515007019042969e-01 7.272727489471435547e-01 2.295164018869400024e-01
5.151515007019042969e-01 7.575757503509521484e-01 2.095850855112075806e-01
5.151515007019042969e-01 7.878788113594055176e-01 1.877256482839584351e-01
5.151515007019042969e-01 8.181818127632141113e-01 1.641336828470230103e-01
5.151515007019042969e-01 8.484848737716674805e-01 1.390215009450912476e-01
5.151515007019042969e-01 8.787878751754760742e-01 1.126209944486618042e-01
5.151515007019042969e-01 9.090909361839294434e-01 8.517509698867797852e-02
5.151515007019042969e-01 9.393939375877380371e-01 5.694128945469856262e-02
5.151515007019042969e-01 9.696969985961914062e-01 2.818805351853370667e-02
5.454545617103576660e-01 3.030303120613098145e-02 2.816269174218177795e-02
5.454545617103576660e-01 6.060606241226196289e-02 5.451359227299690247e-02
5.454545617103576660e-01 9.090909361839294434e-02 8.040180802345275879e-02
5.454545617103576660e-01 1.212121248245239258e-01 1.055771708488464355e-01
5.454545617103576660e-01 1.515151560306549072e-01 1.297992914915084839e-01
5.454545617103576660e-01 1.818181872367858887e-01 1.528421193361282349e-01
5.454545617103576660e-01 2.121212184429168701e-01 1.744931042194366455e-01
5.454545617103576660e-01 2.424242496490478516e-01 1.945563405752182007e-01
5.454545617103576660e-01 2.727272808551788330e-01 2.128537446260452271e-01
5.454545617103576660e-01 3.030303120613098145e-01 2.292221933603286743e-01
5.454545617103576660e-01 3.333333432674407959e-01 2.435191720724105835e-01
5.454545617103576660e-01 3.636363744735717773e-01 2.556185722351074219e-01
5.454545617103576660e-01 3.939394056797027588e-01 2.654153704643249512e-01
5.454545617103576660e-01 4.242424368858337402e-01 2.728252410888671875e-01
5.454545617103576660e-01 4.545454680919647217e-01 2.777841091156005859e-01
5.454545617103576660e-01 4.848484992980957031e-01 2.802497744560241699e-01
5.454545617103576660e-01 5.151515007019042969e-01 2.802024781703948975e-01
5.454545617103576660e-01 5.454545617103576660e-01 2.776407003402709961e-01
5.454545617103576660e-01 5.757575631141662598e-01 2.725870907306671143e-01
5.454545617103576660e-01 6.060606241226196289e-01 2.650822699069976807e-01
5.454545617103576660e-01 6.363636255264282227e-01 2.551876902580261230e-01
5.454545617103576660e-01 6.666666865348815918e-01 2.429869920015335083e-01
5.454545617103576660e-01 6.969696879386901855e-01 2.285817414522171021e-01
5.454545617103576660e-01 7.272727489471435547e-01 2.120963782072067261e-01
5.454545617103576660e-01 7.575757503509521484e-01 1.936756223440170288e-01
5.454545617103576660e-01 7.878788113594055176e-01 1.734828203916549683e-01
5.454545617103576660e-01 8.181818127632141113e-01 1.517009586095809937e-01
5.454545617103576660e-01 8.484848737716674805e-01 1.285293847322463989e-01
5.454545617103576660e-01 8.787878751754760742e-01 1.041822582483291626e-01
5.454545617103576660e-01 9.090909361839294434e-01 7.888552546501159668e-02
5.454545617103576660e-01 9.393939375877380371e-01 5.287765339016914368e-02
5.454545617103576660e-01 9.696969985961914062e-01 2.640615776181221008e-02
5.757575631141662598e-01 3.030303120613098145e-02 2.648391202092170715e-02
5.757575631141662598e-01 6.060606241226196289e-02 5.066354945302009583e-02
5.757575631141662598e-01 9.090909361839294434e-02 7.443696260452270508e-02
5.757575631141662598e-01 1.212121248245239258e-01 9.757149219512939453e-02
5.757575631141662598e-01 1.515151560306549072e-01 1.198446303606033325e-01
5.757575631141662598e-01 1.818181872367858887e-01 1.410453170537948608e-01
5.757575631141662598e-01 2.121212184429168701e-01 1.609770506620407104e-01
5.757575631141662598e-01 2.424242496490478516e-01 1.794571429491043091e-01
5.757575631141662598e-01 2.727272808551788330e-01 1.963178962469100952e-01
5.757575631141662598e-01 3.030303120613098145e-01 2.114090174436569214e-01
5.757575631141662598e-01 3.333333432674407959e-01 2.245953828096389771e-01
5.757575631141662598e-01 3.636363744735717773e-01 2.357593625783920288e-01
5.757575631141662598e-01 3.939394056797027588e-01 2.448018938302993774e-01
5.757575631141662598e-01 4.242424368858337402e-01 2.516419589519500732e-01
5.757575631141662598e-01 4.545454680919647217e-01 2.562200427055358887e-01
5.757575631141662598e-01 4.848484992980957031e-01 2.584955692291259766e-01
5.757575631141662598e-01 5.151515007019042969e-01 2.584494352340698242e-01
5.757575631141662598e-01 5.454545617103576660e-01 2.560814917087554932e-01
5.757575631141662598e-01 5.757575631141662598e-01 2.514120638370513916e-01
5.757575631141662598e-01 6.060606241226196289e-01 2.444796413183212280e-01
5.757575631141662598e-01 6.363636255264282227e-01 2.353436201810836792e-01
5.757575631141662598e-01 6.666666865348815918e-01 2.240807563066482544e-01
5.757575631141662598e-01 6.969696879386901855e-01 2.107890099287033081e-01
5.757575631141662598e-01 7.272727489471435547e-01 1.955838352441787720e-01
5.757575631141662598e-01 7.575757503509521484e-01 1.786002069711685181e-01
5.757575631141662598e-01 7.878788113594055176e-01 1.599923223257064819e-01
5.757575631141662598e-01 8.181818127632141113e-01 1.399303525686264038e-01
5.757575631141662598e-01 8.484848737716674805e-01 1.185992211103439331e-01
5.757575631141662598e-01 8.787878751754760742e-01 9.619775414466857910e-02
5.757575631141662598e-01 9.090909361839294434e-01 7.293605804443359375e-02
5.757575631141662598e-01 9.393939375877380371e-01 4.903322830796241760e-02
5.757575631141662598e-01 9.696969985961914062e-01 2.471921220421791077e-02
6.060606241226196289e-01 3.030303120613098145e-02 2.487108483910560608e-02
6.060606241226196289e-01 6.060606241226196289e-02 4.698777571320533752e-02
6.060606241226196289e-01 9.090909361839294434e-02 6.875191628932952881e-02
6.060606241226196289e-01 1.212121248245239258e-01 8.994725346565246582e-02
6.060606241226196289e-01 1.515151560306549072e-01 1.103675812482833862e-01
6.060606241226196289e-01 1.818181872367858887e-01 1.298167854547500610e-01
6.060606241226196289e-01 2.121212184429168701e-01 1.481121033430099487e-01
6.060606241226196289e-01 2.424242496490478516e-01 1.650839298963546753e-01
6.060606241226196289e-01 2.727272808551788330e-01 1.805763989686965942e-01
6.060606241226196289e-01 3.030303120613098145e-01 1.944500356912612915e-01
6.060606241226196289e-01 3.333333432674407959e-01 2.065762132406234741e-01
6.060606241226196289e-01 3.636363744735717773e-01 2.168471068143844604e-01
6.060606241226196289e-01 3.939394056797027588e-01 2.251679748296737671e-01
6.060606241226196289e-01 4.242424368858337402e-01 2.314641326665878296e-01
6.060606241226196289e-01 4.545454680919647217e-01 2.356780022382736206e-01
6.060606241226196289e-01 4.848484992980957031e-01 2.377720028162002563e-01
6.060606241226196289e-01 5.151515007019042969e-01 2.377278953790664673e-01
6.060606241226196289e-01 5.454545617103576660e-01 2.355457097291946411e-01
6.060606241226196289e-01 5.757575631141662598e-01 2.312442511320114136e-01
6.060606241226196289e-01 6.060606241226196289e-01 2.248603850603103638e-01
6.060606241226196289e-01 6.363636255264282227e-01 2.164495736360549927e-01
6.060606241226196289e-01 6.666666865348815918e-01 2.060842961072921753e-01
6.060606241226196289e-01 6.969696879386901855e-01 1.938552409410476685e-01
6.060606241226196289e-01 7.272727489471435547e-01 1.798721402883529663e-01
6.060606241226196289e-01 7.575757503509521484e-01 1.642599552869796753e-01
6.060606241226196289e-01 7.878788113594055176e-01 1.471621841192245483e-01
6.060606241226196289e-01 8.181818127632141113e-01 1.287370175123214722e-01
6.060606241226196289e-01 8.484848737716674805e-01 1.091560572385787964e-01
6.060606241226196289e-01 8.787878751754760742e-01 8.860392868518829346e-02
6.060606241226196289e-01 9.090909361839294434e-01 6.727398931980133057e-02
6.060606241226196289e-01 9.393939375877380371e-01 4.536961391568183899e-02
6.060606241226196289e-01 9.696969985961914062e-01 2.310155704617500305e-02
6.363636255264282227e-01 3.030303120613098145e-02 2.329020574688911438e-02
6.363636255264282227e-01 6.060606241226196289e-02 4.344091191887855530e-02
6.363636255264282227e-01 9.090909361839294434e-02 6.328998506069183350e-02
6.363636255264282227e-01 1.212121248245239258e-01 8.263759315013885498e-02
6.363636255264282227e-01 1.515151560306549072e-01 1.012925952672958374e-01
6.363636255264282227e-01 1.818181872367858887e-01 1.190722435712814331e-01
6.363636255264282227e-01 2.121212184429168701e-01 1.358072161674499512e-01
6.363636255264282227e-01 2.424242496490478516e-01 1.513397246599197388e-01
6.363636255264282227e-01 2.727272808551788330e-01 1.655258685350418091e-01
6.363636255264282227e-01 3.030303120613098145e-01 1.782347112894058228e-01
6.363636255264282227e-01 3.333333432674407959e-01 1.893478482961654663e-01
6.363636255264282227e-01 3.636363744735717773e-01 1.987635046243667603e-01
6.363636255264282227e-01 3.939394056797027588e-01 2.063945084810256958e-01
6.363636255264282227e-01 4.242424368858337402e-01 2.121688872575759888e-01
6.363636255264282227e-01 4.545454680919647217e-01 2.160341590642929077e-01
6.363636255264282227e-01 4.848484992980957031e-01 2.179546803236007690e-01
6.363636255264282227e-01 5.151515007019042969e-01 2.179131656885147095e-01
6.363636255264282227e-01 5.454545617103576660e-01 2.159087210893630981e-01
6.363636255264282227e-01 5.757575631141662598e-01 2.119609266519546509e-01
6.363636255264282227e-01 6.060606241226196289e-01 2.061040252447128296e-01
6.363636255264282227e-01 6.363636255264282227e-01 1.983881741762161255e-01
6.363636255264282227e-01 6.666666865348815918e-01 1.888829022645950317e-01
6.363636255264282227e-01 6.969696879386901855e-01 1.776727885007858276e-01
6.363636255264282227e-01 7.272727489471435547e-01 1.648587435483932495e-01
6.363636255264282227e-01 7.575757503509521484e-01 1.505578011274337769e-01
6.363636255264282227e-01 7.878788113594055176e-01 1.349030882120132446e-01
6.363636255264282227e-01 8.181818127632141113e-01 1.180404573678970337e-01
6.363636255264282227e-01 8.484848737716674805e-01 1.001291722059249878e-01
6.363636255264282227e-01 8.787878751754760742e-01 8.133877813816070557e-02
6.363636255264282227e-01 9.090909361839294434e-01 6.184837594628334045e-02
6.363636255264282227e-01 9.393939375877380371e-01 4.184578731656074524e-02
6.363636255264282227e-01 9.696969985961914062e-01 2.152561023831367493e-02
6.666666865348815918e-01 3.030303120613098145e-02 2.170683816075325012e-02
6.666666865348815918e-01 6.060606241226196289e-02 3.997667506337165833e-02
6.666666865348815918e-01 9.090909361839294434e-02 5.799515917897224426e-02
6.666666865348815918e-01 1.212121248245239258e-01 7.557682693004608154e-02
6.666666865348815918e-01 1.515151560306549072e-01 9.254343807697296143e-02
6.666666865348815918e-01 1.818181872367858887e-01 1.087277382612228394e-01
6.666666865348815918e-01 2.121212184429168701e-01 1.239701062440872192e-01
6.666666865348815918e-01 2.424242496490478516e-01 1.381262689828872681e-01
6.666666865348815918e-01 2.727272808551788330e-01 1.510612815618515015e-01
6.666666865348815918e-01 3.030303120613098145e-01 1.626546829938888550e-01
6.666666865348815918e-01 3.333333432674407959e-01 1.727965921163558960e-01
6.666666865348815918e-01 3.636363744735717773e-01 1.813922375440597534e-01
6.666666865348815918e-01 3.939394056797027588e-01 1.883600801229476929e-01
6.666666865348815918e-01 4.242424368858337402e-01 1.936338990926742554e-01
6.666666865348815918e-01 4.545454680919647217e-01 1.971648484468460083e-01
6.666666865348815918e-01 4.848484992980957031e-01 1.989188045263290405e-01
6.666666865348815918e-01 5.151515007019042969e-01 1.988800317049026489e-01
6.666666865348815918e-01 5.454545617103576660e-01 1.970482021570205688e-01
6.666666865348815918e-01 5.757575631141662598e-01 1.934408992528915405e-01
6.666666865348815918e-01 6.060606241226196289e-01 1.880898624658584595e-01
6.666666865348815918e-01 6.363636255264282227e-01 1.810437887907028198e-01
6.666666865348815918e-01 6.666666865348815918e-01 1.723649650812149048e-01
6.666666865348815918e-01 6.969696879386901855e-01 1.621331721544265747e-01
6.666666865348815918e-01 7.272727489471435547e-01 1.504416316747665405e-01
6.666666865348815918e-01 7.575757503509521484e-01 1.373988837003707886e-01
6.666666865348815918e-01 7.878788113594055176e-01 1.231268495321273804e-01
6.666666865348815918e-01 8.181818127632141113e-01 1.077606528997421265e-01
6.666666865348815918e-01 8.484848737716674805e-01 9.144710004329681396e-02
6.666666865348815918e-01 8.787878751754760742e-01 7.434161007404327393e-02
6.666666865348815918e-01 9.090909361839294434e-01 5.660973861813545227e-02
6.666666865348815918e-01 9.393939375877380371e-01 3.842458501458168030e-02
6.666666865348815918e-01 9.696969985961914062e-01 1.996523514389991760e-02
6.969696879386901855e-01 3.030303120613098145e-02 2.008571103215217590e-02
6.969696879386901855e-01 6.060606241226196289e-02 3.655015304684638977e-02
6.969696879386901855e-01 9.090909361839294434e-02 5.281193926930427551e-02
6.969696879386901855e-01 1.212121248245239258e-01 6.869952380657196045e-02
6.969696879386901855e-01 1.515151560306549072e-01 8.404751121997833252e-02
6.969696879386901855e-01 1.818181872367858887e-01 9.870035946369171143e-02
6.969696879386901855e-01 2.121212184429168701e-01 1.125114411115646362e-01
6.969696879386901855e-01 2.424242496490478516e-01 1.253458410501480103e-01
6.969696879386901855e-01 2.727272808551788330e-01 1.370793730020523071e-01
6.969696879386901855e-01 3.030303120613098145e-01 1.476009339094161987e-01
6.969696879386901855e-01 3.333333432674407959e-01 1.568085700273513794e-01
6.969696879386901855e-01 3.636363744735717773e-01 1.646146923303604126e-01
6.969696879386901855e-01 3.939394056797027588e-01 1.709448844194412231e-01
6.969696879386901855e-01 4.242424368858337402e-01 1.757371276617050171e-01
6.969696879386901855e-01 4.545454680919647217e-01 1.789456158876419067e-01
6.969696879386901855e-01 4.848484992980957031e-01 1.805397123098373413e-01
6.969696879386901855e-01 5.151515007019042969e-01 1.805038601160049438e-01
6.969696879386901855e-01 5.454545617103576660e-01 1.788396388292312622e-01
6.969696879386901855e-01 5.757575631141662598e-01 1.755612343549728394e-01
6.969696879386901855e-01 6.060606241226196289e-01 1.706996411085128784e-01
6.969696879386901855e-01 6.363636255264282227e-01 1.642992347478866577e-01
6.969696879386901855e-01 6.666666865348815918e-01 1.564186066389083862e-01
6.969696879386901855e-01 6.969696879386901855e-01 1.471301764249801636e-01
6.969696879386901855e-01 7.272727489471435547e-01 1.365200430154800415e-01
6.969696879386901855e-01 7.575757503509521484e-01 1.246885508298873901e-01
6.969696879386901855e-01 7.878788113594055176e-01 1.117470413446426392e-01
6.969696879386901855e-01 8.181818127632141113e-01 9.781904518604278564e-02
6.969696879386901855e-01 8.484848737716674805e-01 8.304019272327423096e-02
6.969696879386901855e-01 8.787878751754760742e-01 6.755267083644866943e-02
6.969696879386901855e-01 9.090909361839294434e-01 5.150850489735603333e-02
6.969696879386901855e-01 9.393939375877380371e-01 3.506772592663764954e-02
6.969696879386901855e-01 9.696969985961914062e-01 1.839371398091316223e-02
7.272727489471435547e-01 3.030303120613098145e-02 1.839095726609230042e-02
7.272727489471435547e-01 6.060606241226196289e-02 3.311576321721076965e-02
7.272727489471435547e-01 9.090909361839294434e-02 4.768531396985054016e-02
7.272727489471435547e-01 1.212121248245239258e-01 6.194089725613594055e-02
7.272727489471435547e-01 1.515151560306549072e-01 7.573026418685913086e-02
7.272727489471435547e-01 1.818181872367858887e-01 8.890824019908905029e-02
7.272727489471435547e-01 2.121212184429168701e-01 1.013404428958892822e-01
7.272727489471435547e-01 2.424242496490478516e-01 1.129015684127807617e-01
7.272727489471435547e-01 2.727272808551788330e-01 1.234766393899917603e-01
7.272727489471435547e-01 3.030303120613098145e-01 1.329640895128250122e-01
7.272727489471435547e-01 3.333333432674407959e-01 1.412697583436965942e-01
7.272727489471435547e-01 3.636363744735717773e-01 1.483141928911209106e-01
7.272727489471435547e-01 3.939394056797027588e-01 1.540271490812301636e-01
7.272727489471435547e-01 4.242424368858337402e-01 1.583542674779891968e-01
7.272727489471435547e-01 4.545454680919647217e-01 1.612512618303298950e-01
7.272727489471435547e-01 4.848484992980957031e-01 1.626910120248794556e-01
7.272727489471435547e-01 5.151515007019042969e-01 1.626598089933395386e-01
7.272727489471435547e-01 5.454545617103576660e-01 1.611578911542892456e-01
7.272727489471435547e-01 5.757575631141662598e-01 1.581992954015731812e-01
7.272727489471435547e-01 6.060606241226196289e-01 1.538125127553939819e-01
7.272727489471435547e-01 6.363636255264282227e-01 1.480381935834884644e-01
7.272727489471435547e-01 6.666666865348815918e-01 1.409310847520828247e-01
7.272727489471435547e-01 6.969696879386901855e-01 1.325558871030807495e-01
7.272727489471435547e-01 7.272727489471435547e-01 1.229922324419021606e-01
7.272727489471435547e-01 7.575757503509521484e-01 1.123316138982772827e-01
7.272727489471435547e-01 7.878788113594055176e-01 1.006751209497451782e-01
7.272727489471435547e-01 8.181818127632141113e-01 8.813665807247161865e-02
7.272727489471435547e-01 8.484848737716674805e-01 7.483886182308197021e-02
7.272727489471435547e-01 8.787878751754760742e-01 6.091188266873359680e-02
7.272727489471435547e-01 9.090909361839294434e-01 4.649587348103523254e-02
7.272727489471435547e-01 9.393939375877380371e-01 3.173615410923957825e-02
7.272727489471435547e-01 9.696969985961914062e-01 1.678377762436866760e-02
7.575757503509521484e-01 3.030303120613098145e-02 1.658547297120094299e-02
7.575757503509521484e-01 6.060606241226196289e-02 2.962677553296089172e-02
7.575757503509521484e-01 9.090909361839294434e-02 4.255886748433113098e-02
7.575757503509521484e-01 1.212121248245239258e-01 5.523574724793434143e-02
7.575757503509521484e-01 1.515151560306549072e-01 6.751702725887298584e-02
7.575757503509521484e-01 1.818181872367858887e-01 7.926864922046661377e-02
7.575757503509521484e-01 2.121212184429168701e-01 9.036596119403839111e-02
7.575757503509521484e-01 2.424242496490478516e-01 1.006939113140106201e-01
7.575757503509521484e-01 2.727272808551788330e-01 1.101477891206741333e-01
7.575757503509521484e-01 3.030303120613098145e-01 1.186334341764450073e-01
7.575757503509521484e-01 3.333333432674407959e-01 1.260645538568496704e-01
7.575757503509521484e-01 3.636363744735717773e-01 1.323694437742233276e-01
7.575757503509521484e-01 3.939394056797027588e-01 1.374842077493667603e-01
7.575757503509521484e-01 4.242424368858337402e-01 1.413584798574447632e-01
7.575757503509521484e-01 4.545454680919647217e-01 1.439538151025772095e-01
7.575757503509521484e-01 4.848484992980957031e-01 1.452440768480300903e-01
7.575757503509521484e-01 5.151515007019042969e-01 1.452174931764602661e-01
7.575757503509521484e-01 5.454545617103576660e-01 1.438746899366378784e-01
7.575757503509521484e-01 5.757575631141662598e-01 1.412289589643478394e-01
7.575757503509521484e-01 6.060606241226196289e-01 1.373050063848495483e-01
7.575757503509521484e-01 6.363636255264282227e-01 1.321408599615097046e-01
7.575757503509521484e-01 6.666666865348815918e-01 1.257860809564590454e-01
7.575757503509521484e-01 6.969696879386901855e-01 1.182999759912490845e-01
7.575757503509521484e-01 7.272727489471435547e-01 1.097543090581893921e-01
7.575757503509521484e-01 7.575757503509521484e-01 1.002313047647476196e-01
7.575757503509521484e-01 7.878788113594055176e-01 8.982326090335845947e-02
7.575757503509521484e-01 8.181818127632141113e-01 7.863320410251617432e-02
7.575757503509521484e-01 8.484848737716674805e-01 6.677205860614776611e-02
7.575757503509521484e-01 8.787878751754760742e-01 5.435909703373908997e-02
7.575757503509521484e-01 9.090909361839294434e-01 4.152100160717964172e-02
7.575757503509521484e-01 9.393939375877380371e-01 2.839142456650733948e-02
7.575757503509521484e-01 9.696969985961914062e-01 1.510860398411750793e-02
7.878788113594055176e-01 3.030303120613098145e-02 1.463191583752632141e-02
7.878788113594055176e-01 6.060606241226196289e-02 2.603553608059883118e-02
7.878788113594055176e-01 9.090909361839294434e-02 3.737627342343330383e-02
7.878788113594055176e-01 1.212121248245239258e-01 4.851892963051795959e-02
7.878788113594055176e-01 1.515151560306549072e-01 5.933361127972602844e-02
7.878788113594055176e-01 1.818181872367858887e-01 6.969736516475677490e-02
7.878788113594055176e-01 2.121212184429168701e-01 7.949618995189666748e-02
7.878788113594055176e-01 2.424242496490478516e-01 8.862487971782684326e-02
7.878788113594055176e-01 2.727272808551788330e-01 9.698639810085296631e-02
7.878788113594055176e-01 3.030303120613098145e-01 1.044948250055313110e-01
7.878788113594055176e-01 3.333333432674407959e-01 1.110742539167404175e-01
7.878788113594055176e-01 3.636363744735717773e-01 1.166570633649826050e-01
7.878788113594055176e-01 3.939394056797027588e-01 1.211875230073928833e-01
7.878788113594055176e-01 4.242424368858337402e-01 1.246206611394882202e-01
7.878788113594055176e-01 4.545454680919647217e-01 1.269208043813705444e-01
7.878788113594055176e-01 4.848484992980957031e-01 1.280658394098281860e-01
7.878788113594055176e-01 5.151515007019042969e-01 1.280453056097030640e-01
7.878788113594055176e-01 5.454545617103576660e-01 1.268591731786727905e-01
7.878788113594055176e-01 5.757575631141662598e-01 1.245196908712387085e-01
7.878788113594055176e-01 6.060606241226196289e-01 1.210503727197647095e-01
7.878788113594055176e-01 6.363636255264282227e-01 1.164845377206802368e-01
7.878788113594055176e-01 6.666666865348815918e-01 1.108664423227310181e-01
7.878788113594055176e-01 6.969696879386901855e-01 1.042502671480178833e-01
7.878788113594055176e-01 7.272727489471435547e-01 9.669993817806243896e-02
7.878788113594055176e-01 7.575757503509521484e-01 8.828930556774139404e-02
7.878788113594055176e-01 7.878788113594055176e-01 7.910101115703582764e-02
7.878788113594055176e-01 8.181818127632141113e-01 6.922733783721923828e-02
7.878788113594055176e-01 8.484848737716674805e-01 5.876884236931800842e-02
7.878788113594055176e-01 8.787878751754760742e-01 4.783286526799201965e-02
7.878788113594055176e-01 9.090909361839294434e-01 3.653371706604957581e-02
7.878788113594055176e-01 9.393939375877380371e-01 2.499331906437873840e-02
7.878788113594055176e-01 9.696969985961914062e-01 1.333845779299736023e-02
8.181818127632141113e-01 3.030303120613098145e-02 1.248893514275550842e-02
8.181818127632141113e-01 6.060606241226196289e-02 2.229377999901771545e-02
8.181818127632141113e-01 9.090909361839294434e-02 3.207910433411598206e-02
8.181818127632141113e-01 1.212121248245239258e-01 4.172188416123390198e-02
8.181818127632141113e-01 1.515151560306549072e-01 5.110241845250129700e-02
8.181818127632141113e-01 1.818181872367858887e-01 6.010939553380012512e-02
8.181818127632141113e-01 2.121212184429168701e-01 6.863765418529510498e-02
8.181818127632141113e-01 2.424242496490478516e-01 7.659044861793518066e-02
8.181818127632141113e-01 2.727272808551788330e-01 8.388154208660125732e-02
8.181818127632141113e-01 3.030303120613098145e-01 9.043253958225250244e-02
8.181818127632141113e-01 3.333333432674407959e-01 9.617476165294647217e-02
8.181818127632141113e-01 3.636363744735717773e-01 1.010490804910659790e-01
8.181818127632141113e-01 3.939394056797027588e-01 1.050060540437698364e-01
8.181818127632141113e-01 4.242424368858337402e-01 1.080052405595779419e-01
8.181818127632141113e-01 4.545454680919647217e-01 1.100156158208847046e-01
8.181818127632141113e-01 4.848484992980957031e-01 1.110183745622634888e-01
8.181818127632141113e-01 5.151515007019042969e-01 1.110040694475173950e-01
8.181818127632141113e-01 5.454545617103576660e-01 1.099727600812911987e-01
8.181818127632141113e-01 5.757575631141662598e-01 1.079371720552444458e-01
8.181818127632141113e-01 6.060606241226196289e-01 1.049156785011291504e-01
8.181818127632141113e-01 6.363636255264282227e-01 1.009402424097061157e-01
8.181818127632141113e-01 6.666666865348815918e-01 9.604911506175994873e-02
8.181818127632141113e-01 6.969696879386901855e-01 9.028923511505126953e-02
8.181818127632141113e-01 7.272727489471435547e-01 8.371898531913757324e-02
8.181818127632141113e-01 7.575757503509521484e-01 7.640288770198822021e-02
8.181818127632141113e-01 7.878788113594055176e-01 6.841428577899932861e-02
8.181818127632141113e-01 8.181818127632141113e-01 5.983494594693183899e-02
8.181818127632141113e-01 8.484848737716674805e-01 5.075434222817420959e-02
8.181818127632141113e-01 8.787878751754760742e-01 4.126918688416481018e-02
8.181818127632141113e-01 9.090909361839294434e-01 3.148167207837104797e-02
8.181818127632141113e-01 9.393939375877380371e-01 2.150226756930351257e-02
8.181818127632141113e-01 9.696969985961914062e-01 1.144496724009513855e-02
8.484848737716674805e-01 3.030303120613098145e-02 1.011605933308601379e-02
8.484848737716674805e-01 6.060606241226196289e-02 1.835103705525398254e-02
8.484848737716674805e-01 9.090909361839294434e-02 2.660797908902168274e-02
8.484848737716674805e-01 1.212121248245239258e-01 3.477560356259346008e-02
8.484848737716674805e-01 1.515151560306549072e-01 4.274608567357063293e-02
8.484848737716674805e-01 1.818181872367858887e-01 5.041648820042610168e-02
8.484848737716674805e-01 2.121212184429168701e-01 5.769221857190132141e-02
8.484848737716674805e-01 2.424242496490478516e-01 6.448592245578765869e-02
8.484848737716674805e-01 2.727272808551788330e-01 7.072012126445770264e-02
8.484848737716674805e-01 3.030303120613098145e-01 7.632465660572052002e-02
8.484848737716674805e-01 3.333333432674407959e-01 8.123911917209625244e-02
8.484848737716674805e-01 3.636363744735717773e-01 8.541275560855865479e-02
8.484848737716674805e-01 3.939394056797027588e-01 8.880130946636199951e-02
8.484848737716674805e-01 4.242424368858337402e-01 9.137047827243804932e-02
8.484848737716674805e-01 4.545454680919647217e-01 9.309403598308563232e-02
8.484848737716674805e-01 4.848484992980957031e-01 9.395639598369598389e-02
8.484848737716674805e-01 5.151515007019042969e-01 9.394830465316772461e-02
8.484848737716674805e-01 5.454545617103576660e-01 9.307233989238739014e-02
8.484848737716674805e-01 5.757575631141662598e-01 9.133769571781158447e-02
8.484848737716674805e-01 6.060606241226196289e-01 8.876189589500427246e-02
8.484848737716674805e-01 6.363636255264282227e-01 8.537288010120391846e-02
8.484848737716674805e-01 6.666666865348815918e-01 8.120332658290863037e-02
8.484848737716674805e-01 6.969696879386901855e-01 7.629482448101043701e-02
8.484848737716674805e-01 7.272727489471435547e-01 7.069674134254455566e-02
8.484848737716674805e-01 7.575757503509521484e-01 6.446577608585357666e-02
8.484848737716674805e-01 7.878788113594055176e-01 5.766629055142402649e-02
8.484848737716674805e-01 8.181818127632141113e-01 5.036938562989234924e-02
8.484848737716674805e-01 8.484848737716674805e-01 4.265290871262550354e-02
8.484848737716674805e-01 8.787878751754760742e-01 3.460303321480751038e-02
8.484848737716674805e-01 9.090909361839294434e-01 2.631149813532829285e-02
8.484848737716674805e-01 9.393939375877380371e-01 1.787466183304786682e-02
8.484848737716674805e-01 9.696969985961914062e-01 9.396266192197799683e-03
8.787878751754760742e-01 3.030303120613098145e-02 7.469404488801956177e-03
8.787878751754760742e-01 6.060606241226196289e-02 1.415385678410530090e-02
8.787878751754760742e-01 9.090909361839294434e-02 2.090098336338996887e-02
8.787878751754760742e-01 1.212121248245239258e-01 2.760962024331092834e-02
8.787878751754760742e-01 1.515151560306549072e-01 3.418286517262458801e-02
8.787878751754760742e-01 1.818181872367858887e-01 4.052833095192909241e-02
8.787878751754760742e-01 2.121212184429168701e-01 4.656030610203742981e-02
8.787878751754760742e-01 2.424242496490478516e-01 5.220120027661323547e-02
8.787878751754760742e-01 2.727272808551788330e-01 5.738281086087226868e-02
8.787878751754760742e-01 3.030303120613098145e-01 6.204460933804512024e-02
8.787878751754760742e-01 3.333333432674407959e-01 6.613411009311676025e-02
8.787878751754760742e-01 3.636363744735717773e-01 6.960706412792205811e-02
8.787878751754760742e-01 3.939394056797027588e-01 7.242776453495025635e-02
8.787878751754760742e-01 4.242424368858337402e-01 7.456649839878082275e-02
8.787878751754760742e-01 4.545454680919647217e-01 7.600344717502593994e-02
8.787878751754760742e-01 4.848484992980957031e-01 7.672443985939025879e-02
8.787878751754760742e-01 5.151515007019042969e-01 7.672376930713653564e-02
8.787878751754760742e-01 5.454545617103576660e-01 7.600240409374237061e-02
8.787878751754760742e-01 5.757575631141662598e-01 7.457022368907928467e-02
8.787878751754760742e-01 6.060606241226196289e-01 7.244169712066650391e-02
8.787878751754760742e-01 6.363636255264282227e-01 6.963905692100524902e-02
