# x, y_pred
5.757575631141662598e-01 5.454545617103576660e-01 2.556962668895721436e-01
5.757575631141662598e-01 5.757575631141662598e-01 2.510658204555511475e-01
5.757575631141662598e-01 6.060606241226196289e-01 2.441771477460861206e-01
5.757575631141662598e-01 6.363636255264282227e-01 2.350877374410629272e-01
5.757575631141662598e-01 6.666666865348815918e-01 2.238772958517074585e-01
5.757575631141662598e-01 6.969696879386901855e-01 2.106439918279647827e-01
5.757575631141662598e-01 7.272727489471435547e-01 1.955061107873916626e-01
5.757575631141662598e-01 7.575757503509521484e-01 1.785999983549118042e-01
5.757575631141662598e-01 7.878788113594055176e-01 1.600769013166427612e-01
5.757575631141662598e-01 8.181818127632141113e-01 1.401051133871078491e-01
5.757575631141662598e-01 8.484848737716674805e-01 1.188659518957138062e-01
5.757575631141662598e-01 8.787878751754760742e-01 9.655581414699554443e-02
5.757575631141662598e-01 9.090909361839294434e-01 7.338486611843109131e-02
5.757575631141662598e-01 9.393939375877380371e-01 4.957823455333709717e-02
5.757575631141662598e-01 9.696969985961914062e-01 2.537087909877300262e-02
6.060606241226196289e-01 3.030303120613098145e-02 2.511937730014324188e-02
6.060606241226196289e-01 6.060606241226196289e-02 4.704760015010833740e-02
6.060606241226196289e-01 9.090909361839294434e-02 6.866191327571868896e-02
6.060606241226196289e-01 1.212121248245239258e-01 8.974222838878631592e-02
6.060606241226196289e-01 1.515151560306549072e-01 1.100770682096481323e-01
6.060606241226196289e-01 1.818181872367858887e-01 1.294660717248916626e-01
6.060606241226196289e-01 2.121212184429168701e-01 1.477209180593490601e-01
6.060606241226196289e-01 2.424242496490478516e-01 1.646658927202224731e-01
6.060606241226196289e-01 2.727272808551788330e-01 1.801402121782302856e-01
6.060606241226196289e-01 3.030303120613098145e-01 1.939993649721145630e-01
6.060606241226196289e-01 3.333333432674407959e-01 2.061149924993515015e-01
6.060606241226196289e-01 3.636363744735717773e-01 2.163770645856857300e-01
6.060606241226196289e-01 3.939394056797027588e-01 2.246939390897750854e-01
6.060606241226196289e-01 4.242424368858337402e-01 2.309913188219070435e-01
6.060606241226196289e-01 4.545454680919647217e-01 2.352154105901718140e-01
6.060606241226196289e-01 4.848484992980957031e-01 2.373282760381698608e-01
6.060606241226196289e-01 5.151515007019042969e-01 2.373112887144088745e-01
6.060606241226196289e-01 5.454545617103576660e-01 2.351624518632888794e-01
6.060606241226196289e-01 5.757575631141662598e-01 2.308998554944992065e-01
6.060606241226196289e-01 6.060606241226196289e-01 2.245586365461349487e-01
6.060606241226196289e-01 6.363636255264282227e-01 2.161938697099685669e-01
6.060606241226196289e-01 6.666666865348815918e-01 2.058790773153305054e-01
6.060606241226196289e-01 6.969696879386901855e-01 1.937064975500106812e-01
6.060606241226196289e-01 7.272727489471435547e-01 1.797858327627182007e-01
6.060606241226196289e-01 7.575757503509521484e-01 1.642444580793380737e-01
6.060606241226196289e-01 7.878788113594055176e-01 1.472230404615402222e-01
6.060606241226196289e-01 8.181818127632141113e-01 1.288766413927078247e-01
6.060606241226196289e-01 8.484848737716674805e-01 1.093733757734298706e-01
6.060606241226196289e-01 8.787878751754760742e-01 8.889530599117279053e-02
6.060606241226196289e-01 9.090909361839294434e-01 6.763570010662078857e-02
6.060606241226196289e-01 9.393939375877380371e-01 4.580037295818328857e-02
6.060606241226196289e-01 9.696969985961914062e-01 2.360348217189311981e-02
6.363636255264282227e-01 3.030303120613098145e-02 2.364603988826274872e-02
6.363636255264282227e-01 6.060606241226196289e-02 4.359023272991180420e-02
6.363636255264282227e-01 9.090909361839294434e-02 6.327642500400543213e-02
6.363636255264282227e-01 1.212121248245239258e-01 8.249874413013458252e-02
6.363636255264282227e-01 1.515151560306549072e-01 1.010591238737106323e-01
6.363636255264282227e-01 1.818181872367858887e-01 1.187716573476791382e-01
6.363636255264282227e-01 2.121212184429168701e-01 1.354599148035049438e-01
6.363636255264282227e-01 2.424242496490478516e-01 1.509602814912796021e-01
6.363636255264282227e-01 2.727272808551788330e-01 1.651227027177810669e-01
6.363636255264282227e-01 3.030303120613098145e-01 1.778119355440139771e-01
6.363636255264282227e-01 3.333333432674407959e-01 1.889086812734603882e-01
6.363636255264282227e-01 3.636363744735717773e-01 1.983103305101394653e-01
6.363636255264282227e-01 3.939394056797027588e-01 2.059311717748641968e-01
6.363636255264282227e-01 4.242424368858337402e-01 2.117030769586563110e-01
6.363636255264282227e-01 4.545454680919647217e-01 2.155742496252059937e-01
6.363636255264282227e-01 4.848484992980957031e-01 2.175109833478927612e-01
6.363636255264282227e-01 5.151515007019042969e-01 2.174940556287765503e-01
6.363636255264282227e-01 5.454545617103576660e-01 2.155229300260543823e-01
6.363636255264282227e-01 5.757575631141662598e-01 2.116126269102096558e-01
6.363636255264282227e-01 6.060606241226196289e-01 2.057968527078628540e-01
6.363636255264282227e-01 6.363636255264282227e-01 1.981266289949417114e-01
6.363636255264282227e-01 6.666666865348815918e-01 1.886699646711349487e-01
6.363636255264282227e-01 6.969696879386901855e-01 1.775123924016952515e-01
6.363636255264282227e-01 7.272727489471435547e-01 1.647567301988601685e-01
6.363636255264282227e-01 7.575757503509521484e-01 1.505195945501327515e-01
6.363636255264282227e-01 7.878788113594055176e-01 1.349323838949203491e-01
6.363636255264282227e-01 8.181818127632141113e-01 1.181373447179794312e-01
6.363636255264282227e-01 8.484848737716674805e-01 1.002909392118453979e-01
6.363636255264282227e-01 8.787878751754760742e-01 8.155898749828338623e-02
6.363636255264282227e-01 9.090909361839294434e-01 6.212000548839569092e-02
6.363636255264282227e-01 9.393939375877380371e-01 4.216150939464569092e-02
6.363636255264282227e-01 9.696969985961914062e-01 2.187810651957988739e-02
6.666666865348815918e-01 3.030303120613098145e-02 2.212257497012615204e-02
6.666666865348815918e-01 6.060606241226196289e-02 4.018111526966094971e-02
6.666666865348815918e-01 9.090909361839294434e-02 5.803279578685760498e-02
6.666666865348815918e-01 1.212121248245239258e-01 7.548515498638153076e-02
6.666666865348815918e-01 1.515151560306549072e-01 9.235496819019317627e-02
6.666666865348815918e-01 1.818181872367858887e-01 1.084687262773513794e-01
6.666666865348815918e-01 2.121212184429168701e-01 1.236613541841506958e-01
6.666666865348815918e-01 2.424242496490478516e-01 1.377811580896377563e-01
6.666666865348815918e-01 2.727272808551788330e-01 1.506878882646560669e-01
6.666666865348815918e-01 3.030303120613098145e-01 1.622567027807235718e-01
6.666666865348815918e-01 3.333333432674407959e-01 1.723765581846237183e-01
6.666666865348815918e-01 3.636363744735717773e-01 1.809525638818740845e-01
6.666666865348815918e-01 3.939394056797027588e-01 1.879052370786666870e-01
6.666666865348815918e-01 4.242424368858337402e-01 1.931715458631515503e-01
6.666666865348815918e-01 4.545454680919647217e-01 1.967040151357650757e-01
6.666666865348815918e-01 4.848484992980957031e-01 1.984698325395584106e-01
6.666666865348815918e-01 5.151515007019042969e-01 1.984521895647048950e-01
6.666666865348815918e-01 5.454545617103576660e-01 1.966508477926254272e-01
6.666666865348815918e-01 5.757575631141662598e-01 1.930795758962631226e-01
6.666666865348815918e-01 6.060606241226196289e-01 1.877685636281967163e-01
6.666666865348815918e-01 6.363636255264282227e-01 1.807655543088912964e-01
6.666666865348815918e-01 6.666666865348815918e-01 1.721336096525192261e-01
6.666666865348815918e-01 6.969696879386901855e-01 1.619512289762496948e-01
6.666666865348815918e-01 7.272727489471435547e-01 1.503137201070785522e-01
6.666666865348815918e-01 7.575757503509521484e-01 1.373286694288253784e-01
6.666666865348815918e-01 7.878788113594055176e-01 1.231165975332260132e-01
6.666666865348815918e-01 8.181818127632141113e-01 1.078098267316818237e-01
6.666666865348815918e-01 8.484848737716674805e-01 9.155003726482391357e-02
6.666666865348815918e-01 8.787878751754760742e-01 7.449142634868621826e-02
6.666666865348815918e-01 9.090909361839294434e-01 5.679546296596527100e-02
6.666666865348815918e-01 9.393939375877380371e-01 3.863339126110076904e-02
6.666666865348815918e-01 9.696969985961914062e-01 2.018080465495586395e-02
6.969696879386901855e-01 3.030303120613098145e-02 2.051152102649211884e-02
6.969696879386901855e-01 6.060606241226196289e-02 3.677226603031158447e-02
6.969696879386901855e-01 9.090909361839294434e-02 5.287273228168487549e-02
6.969696879386901855e-01 1.212121248245239258e-01 6.863503158092498779e-02
6.969696879386901855e-01 1.515151560306549072e-01 8.388940989971160889e-02
6.969696879386901855e-01 1.818181872367858887e-01 9.847356379032135010e-02
6.969696879386901855e-01 2.121212184429168701e-01 1.122341305017471313e-01
6.969696879386901855e-01 2.424242496490478516e-01 1.250301152467727661e-01
6.969696879386901855e-01 2.727272808551788330e-01 1.367323249578475952e-01
6.969696879386901855e-01 3.030303120613098145e-01 1.472250968217849731e-01
6.969696879386901855e-01 3.333333432674407959e-01 1.564052850008010864e-01
6.969696879386901855e-01 3.636363744735717773e-01 1.641861051321029663e-01
6.969696879386901855e-01 3.939394056797027588e-01 1.704947501420974731e-01
6.969696879386901855e-01 4.242424368858337402e-01 1.752726882696151733e-01
6.969696879386901855e-01 4.545454680919647217e-01 1.784774214029312134e-01
6.969696879386901855e-01 4.848484992980957031e-01 1.800776869058609009e-01
6.969696879386901855e-01 5.151515007019042969e-01 1.800600439310073853e-01
6.969696879386901855e-01 5.454545617103576660e-01 1.784214824438095093e-01
6.969696879386901855e-01 5.757575631141662598e-01 1.751763075590133667e-01
6.969696879386901855e-01 6.060606241226196289e-01 1.703526228666305542e-01
6.969696879386901855e-01 6.363636255264282227e-01 1.639928966760635376e-01
6.969696879386901855e-01 6.666666865348815918e-01 1.561562865972518921e-01
6.969696879386901855e-01 6.969696879386901855e-01 1.469149440526962280e-01
6.969696879386901855e-01 7.272727489471435547e-01 1.363556236028671265e-01
6.969696879386901855e-01 7.575757503509521484e-01 1.245776861906051636e-01
6.969696879386901855e-01 7.878788113594055176e-01 1.116915792226791382e-01
6.969696879386901855e-01 8.181818127632141113e-01 9.781752526760101318e-02
6.969696879386901855e-01 8.484848737716674805e-01 8.308719098567962646e-02
6.969696879386901855e-01 8.787878751754760742e-01 6.763850152492523193e-02
6.969696879386901855e-01 9.090909361839294434e-01 5.162106454372406006e-02
6.969696879386901855e-01 9.393939375877380371e-01 3.518752753734588623e-02
6.969696879386901855e-01 9.696969985961914062e-01 1.849601976573467255e-02
7.272727489471435547e-01 3.030303120613098145e-02 1.877559535205364227e-02
7.272727489471435547e-01 6.060606241226196289e-02 3.331516683101654053e-02
7.272727489471435547e-01 9.090909361839294434e-02 4.774029552936553955e-02
7.272727489471435547e-01 1.212121248245239258e-01 6.188370287418365479e-02
7.272727489471435547e-01 1.515151560306549072e-01 7.558830082416534424e-02
7.272727489471435547e-01 1.818181872367858887e-01 8.870314061641693115e-02
7.272727489471435547e-01 2.121212184429168701e-01 1.010871976613998413e-01
7.272727489471435547e-01 2.424242496490478516e-01 1.126095801591873169e-01
7.272727489471435547e-01 2.727272808551788330e-01 1.231520026922225952e-01
7.272727489471435547e-01 3.030303120613098145e-01 1.326065212488174438e-01
7.272727489471435547e-01 3.333333432674407959e-01 1.408800035715103149e-01
7.272727489471435547e-01 3.636363744735717773e-01 1.478922218084335327e-01
7.272727489471435547e-01 3.939394056797027588e-01 1.535777300596237183e-01
7.272727489471435547e-01 4.242424368858337402e-01 1.578827649354934692e-01
7.272727489471435547e-01 4.545454680919647217e-01 1.607683151960372925e-01
7.272727489471435547e-01 4.848484992980957031e-01 1.622077971696853638e-01
7.272727489471435547e-01 5.151515007019042969e-01 1.621875613927841187e-01
7.272727489471435547e-01 5.454545617103576660e-01 1.607062965631484985e-01
7.272727489471435547e-01 5.757575631141662598e-01 1.577763110399246216e-01
7.272727489471435547e-01 6.060606241226196289e-01 1.534236818552017212e-01
7.272727489471435547e-01 6.363636255264282227e-01 1.476883739233016968e-01
7.272727489471435547e-01 6.666666865348815918e-01 1.406223922967910767e-01
7.272727489471435547e-01 6.969696879386901855e-01 1.322933286428451538e-01
7.272727489471435547e-01 7.272727489471435547e-01 1.227797120809555054e-01
7.272727489471435547e-01 7.575757503509521484e-01 1.121715158224105835e-01
7.272727489471435547e-01 7.878788113594055176e-01 1.005702465772628784e-01
7.272727489471435547e-01 8.181818127632141113e-01 8.808539807796478271e-02
7.272727489471435547e-01 8.484848737716674805e-01 7.483612000942230225e-02
7.272727489471435547e-01 8.787878751754760742e-01 6.094782054424285889e-02
7.272727489471435547e-01 9.090909361839294434e-01 4.655443131923675537e-02
7.272727489471435547e-01 9.393939375877380371e-01 3.179411590099334717e-02
7.272727489471435547e-01 9.696969985961914062e-01 1.680801622569561005e-02
7.575757503509521484e-01 3.030303120613098145e-02 1.687736622989177704e-02
7.575757503509521484e-01 6.060606241226196289e-02 2.976555936038494110e-02
7.575757503509521484e-01 9.090909361839294434e-02 4.257927834987640381e-02
7.575757503509521484e-01 1.212121248245239258e-01 5.516536533832550049e-02
7.575757503509521484e-01 1.515151560306549072e-01 6.737653911113739014e-02
7.575757503509521484e-01 1.818181872367858887e-01 7.907535135746002197e-02
7.575757503509521484e-01 2.121212184429168701e-01 9.013099968433380127e-02
7.575757503509521484e-01 2.424242496490478516e-01 1.004226654767990112e-01
7.575757503509521484e-01 2.727272808551788330e-01 1.098421365022659302e-01
7.575757503509521484e-01 3.030303120613098145e-01 1.182910948991775513e-01
7.575757503509521484e-01 3.333333432674407959e-01 1.256849616765975952e-01
7.575757503509521484e-01 3.636363744735717773e-01 1.319506615400314331e-01
7.575757503509521484e-01 3.939394056797027588e-01 1.370295733213424683e-01
7.575757503509521484e-01 4.242424368858337402e-01 1.408735066652297974e-01
7.575757503509521484e-01 4.545454680919647217e-01 1.434483677148818970e-01
7.575757503509521484e-01 4.848484992980957031e-01 1.447292715311050415e-01
7.575757503509521484e-01 5.151515007019042969e-01 1.447054594755172729e-01
7.575757503509521484e-01 5.454545617103576660e-01 1.433760970830917358e-01
7.575757503509521484e-01 5.757575631141662598e-01 1.407525688409805298e-01
7.575757503509521484e-01 6.060606241226196289e-01 1.368588060140609741e-01
7.575757503509521484e-01 6.363636255264282227e-01 1.317310780286788940e-01
7.575757503509521484e-01 6.666666865348815918e-01 1.254162043333053589e-01
7.575757503509521484e-01 6.969696879386901855e-01 1.179763525724411011e-01
7.575757503509521484e-01 7.272727489471435547e-01 1.094820350408554077e-01
7.575757503509521484e-01 7.575757503509521484e-01 1.000154465436935425e-01
7.575757503509521484e-01 7.878788113594055176e-01 8.966706693172454834e-02
7.575757503509521484e-01 8.181818127632141113e-01 7.853709161281585693e-02
7.575757503509521484e-01 8.484848737716674805e-01 6.673119962215423584e-02
7.575757503509521484e-01 8.787878751754760742e-01 5.436407029628753662e-02
7.575757503509521484e-01 9.090909361839294434e-01 4.155294597148895264e-02
7.575757503509521484e-01 9.393939375877380371e-01 2.842299453914165497e-02
7.575757503509521484e-01 9.696969985961914062e-01 1.509903185069561005e-02
7.878788113594055176e-01 3.030303120613098145e-02 1.478160731494426727e-02
7.878788113594055176e-01 6.060606241226196289e-02 2.607722394168376923e-02
7.878788113594055176e-01 9.090909361839294434e-02 3.733576834201812744e-02
7.878788113594055176e-01 1.212121248245239258e-01 4.841573536396026611e-02
7.878788113594055176e-01 1.515151560306549072e-01 5.918247997760772705e-02
7.878788113594055176e-01 1.818181872367858887e-01 6.950841844081878662e-02
7.878788113594055176e-01 2.121212184429168701e-01 7.927407324314117432e-02
7.878788113594055176e-01 2.424242496490478516e-01 8.837057650089263916e-02
7.878788113594055176e-01 2.727272808551788330e-01 9.669695794582366943e-02
7.878788113594055176e-01 3.030303120613098145e-01 1.041663438081741333e-01
7.878788113594055176e-01 3.333333432674407959e-01 1.107017248868942261e-01
7.878788113594055176e-01 3.636363744735717773e-01 1.162384003400802612e-01
7.878788113594055176e-01 3.939394056797027588e-01 1.207231432199478149e-01
7.878788113594055176e-01 4.242424368858337402e-01 1.241151541471481323e-01
7.878788113594055176e-01 4.545454680919647217e-01 1.263837367296218872e-01
7.878788113594055176e-01 4.848484992980957031e-01 1.275082677602767944e-01
7.878788113594055176e-01 5.151515007019042969e-01 1.274792999029159546e-01
7.878788113594055176e-01 5.454545617103576660e-01 1.262975782155990601e-01
7.878788113594055176e-01 5.757575631141662598e-01 1.239732950925827026e-01
7.878788113594055176e-01 6.060606241226196289e-01 1.205289810895919800e-01
7.878788113594055176e-01 6.363636255264282227e-01 1.159962862730026245e-01
7.878788113594055176e-01 6.666666865348815918e-01 1.104191094636917114e-01
7.878788113594055176e-01 6.969696879386901855e-01 1.038514226675033569e-01
7.878788113594055176e-01 7.272727489471435547e-01 9.635828435420989990e-02
7.878788113594055176e-01 7.575757503509521484e-01 8.801166713237762451e-02
7.878788113594055176e-01 7.878788113594055176e-01 7.889412343502044678e-02
7.878788113594055176e-01 8.181818127632141113e-01 6.909392774105072021e-02
7.878788113594055176e-01 8.484848737716674805e-01 5.870513617992401123e-02
7.878788113594055176e-01 8.787878751754760742e-01 4.782985150814056396e-02
7.878788113594055176e-01 9.090909361839294434e-01 3.657232224941253662e-02
7.878788113594055176e-01 9.393939375877380371e-01 2.504126541316509247e-02
7.878788113594055176e-01 9.696969985961914062e-01 1.334909908473491669e-02
8.181818127632141113e-01 3.030303120613098145e-02 1.245231740176677704e-02
8.181818127632141113e-01 6.060606241226196289e-02 2.220533601939678192e-02
8.181818127632141113e-01 9.090909361839294434e-02 3.195498883724212646e-02
8.181818127632141113e-01 1.212121248245239258e-01 4.157172143459320068e-02
8.181818127632141113e-01 1.515151560306549072e-01 5.093218386173248291e-02
8.181818127632141113e-01 1.818181872367858887e-01 5.991993844509124756e-02
8.181818127632141113e-01 2.121212184429168701e-01 6.842686235904693604e-02
8.181818127632141113e-01 2.424242496490478516e-01 7.635341584682464600e-02
8.181818127632141113e-01 2.727272808551788330e-01 8.360998332500457764e-02
8.181818127632141113e-01 3.030303120613098145e-01 9.011785686016082764e-02
8.181818127632141113e-01 3.333333432674407959e-01 9.580950438976287842e-02
8.181818127632141113e-01 3.636363744735717773e-01 1.006279140710830688e-01
8.181818127632141113e-01 3.939394056797027588e-01 1.045280545949935913e-01
8.181818127632141113e-01 4.242424368858337402e-01 1.074730306863784790e-01
8.181818127632141113e-01 4.545454680919647217e-01 1.094380468130111694e-01
8.181818127632141113e-01 4.848484992980957031e-01 1.104064434766769409e-01
8.181818127632141113e-01 5.151515007019042969e-01 1.103707402944564819e-01
8.181818127632141113e-01 5.454545617103576660e-01 1.093322485685348511e-01
8.181818127632141113e-01 5.757575631141662598e-01 1.073020547628402710e-01
8.181818127632141113e-01 6.060606241226196289e-01 1.042996197938919067e-01
8.181818127632141113e-01 6.363636255264282227e-01 1.003545969724655151e-01
8.181818127632141113e-01 6.666666865348815918e-01 9.550540149211883545e-02
8.181818127632141113e-01 6.969696879386901855e-01 8.980093896389007568e-02
8.181818127632141113e-01 7.272727489471435547e-01 8.329711854457855225e-02
8.181818127632141113e-01 7.575757503509521484e-01 7.605950534343719482e-02
8.181818127632141113e-01 7.878788113594055176e-01 6.815879046916961670e-02
8.181818127632141113e-01 8.181818127632141113e-01 5.967448651790618896e-02
8.181818127632141113e-01 8.484848737716674805e-01 5.068753659725189209e-02
8.181818127632141113e-01 8.787878751754760742e-01 4.128651320934295654e-02
8.181818127632141113e-01 9.090909361839294434e-01 3.156356513500213623e-02
8.181818127632141113e-01 9.393939375877380371e-01 2.161441557109355927e-02
8.181818127632141113e-01 9.696969985961914062e-01 1.153658144176006317e-02
8.484848737716674805e-01 3.030303120613098145e-02 9.853733703494071960e-03
8.484848737716674805e-01 6.060606241226196289e-02 1.810501329600811005e-02
8.484848737716674805e-01 9.090909361839294434e-02 2.638326399028301239e-02
8.484848737716674805e-01 1.212121248245239258e-01 3.456981480121612549e-02
8.484848737716674805e-01 1.515151560306549072e-01 4.255335032939910889e-02
8.484848737716674805e-01 1.818181872367858887e-01 5.022816359996795654e-02
8.484848737716674805e-01 2.121212184429168701e-01 5.749674141407012939e-02
8.484848737716674805e-01 2.424242496490478516e-01 6.427048146724700928e-02
8.484848737716674805e-01 2.727272808551788330e-01 7.047118246555328369e-02
8.484848737716674805e-01 3.030303120613098145e-01 7.602818310260772705e-02
8.484848737716674805e-01 3.333333432674407959e-01 8.088381588459014893e-02
8.484848737716674805e-01 3.636363744735717773e-01 8.498986065387725830e-02
8.484848737716674805e-01 3.939394056797027588e-01 8.830650150775909424e-02
8.484848737716674805e-01 4.242424368858337402e-01 9.080569446086883545e-02
8.484848737716674805e-01 4.545454680919647217e-01 9.246690571308135986e-02
8.484848737716674805e-01 4.848484992980957031e-01 9.327669441699981689e-02
8.484848737716674805e-01 5.151515007019042969e-01 9.323094785213470459e-02
8.484848737716674805e-01 5.454545617103576660e-01 9.233330190181732178e-02
8.484848737716674805e-01 5.757575631141662598e-01 9.059338271617889404e-02
8.484848737716674805e-01 6.060606241226196289e-01 8.802978694438934326e-02
8.484848737716674805e-01 6.363636255264282227e-01 8.466885983943939209e-02
8.484848737716674805e-01 6.666666865348815918e-01 8.054481446743011475e-02
8.484848737716674805e-01 6.969696879386901855e-01 7.569973170757293701e-02
8.484848737716674805e-01 7.272727489471435547e-01 7.018326222896575928e-02
8.484848737716674805e-01 7.575757503509521484e-01 6.405054032802581787e-02
8.484848737716674805e-01 7.878788113594055176e-01 5.736438930034637451e-02
8.484848737716674805e-01 8.181818127632141113e-01 5.019067227840423584e-02
8.484848737716674805e-01 8.484848737716674805e-01 4.260067641735076904e-02
8.484848737716674805e-01 8.787878751754760742e-01 3.467009961605072021e-02
8.484848737716674805e-01 9.090909361839294434e-01 2.647648565471172333e-02
8.484848737716674805e-01 9.393939375877380371e-01 1.810239069163799286e-02
8.484848737716674805e-01 9.696969985961914062e-01 9.635133668780326843e-03
8.787878751754760742e-01 3.030303120613098145e-02 6.952388212084770203e-03
8.787878751754760742e-01 6.060606241226196289e-02 1.373363845050334930e-02
8.787878751754760742e-01 9.090909361839294434e-02 2.056716196238994598e-02
8.787878751754760742e-01 1.212121248245239258e-01 2.734665386378765106e-02
8.787878751754760742e-01 1.515151560306549072e-01 3.397236764430999756e-02
8.787878751754760742e-01 1.818181872367858887e-01 4.034914076328277588e-02
8.787878751754760742e-01 2.121212184429168701e-01 4.639039933681488037e-02
8.787878751754760742e-01 2.424242496490478516e-01 5.202017724514007568e-02
8.787878751754760742e-01 2.727272808551788330e-01 5.716852843761444092e-02
8.787878751754760742e-01 3.030303120613098145e-01 6.177668273448944092e-02
8.787878751754760742e-01 3.333333432674407959e-01 6.579597294330596924e-02
8.787878751754760742e-01 3.636363744735717773e-01 6.918574869632720947e-02
8.787878751754760742e-01 3.939394056797027588e-01 7.191602885723114014e-02
8.787878751754760742e-01 4.242424368858337402e-01 7.396481931209564209e-02
8.787878751754760742e-01 4.545454680919647217e-01 7.531638443470001221e-02
8.787878751754760742e-01 4.848484992980957031e-01 7.596309483051300049e-02
8.787878751754760742e-01 5.151515007019042969e-01 7.590411603450775146e-02
8.787878751754760742e-01 5.454545617103576660e-01 7.514320313930511475e-02
8.787878751754760742e-01 5.757575631141662598e-01 7.369183003902435303e-02
8.787878751754760742e-01 6.060606241226196289e-01 7.156716287136077881e-02
8.787878751754760742e-01 6.363636255264282227e-01 6.879143416881561279e-02
8.787878751754760742e-01 6.666666865348815918e-01 6.539480388164520264e-02
8.787878751754760742e-01 6.969696879386901855e-01 6.141410768032073975e-02
8.787878751754760742e-01 7.272727489471435547e-01 5.688987672328948975e-02
8.787878751754760742e-01 7.575757503509521484e-01 5.186961591243743896e-02
8.787878751754760742e-01 7.878788113594055176e-01 4.640416800975799561e-02
8.787878751754760742e-01 8.181818127632141113e-01 4.054997861385345459e-02
8.787878751754760742e-01 8.484848737716674805e-01 3.436438739299774170e-02
8.787878751754760742e-01 8.787878751754760742e-01 2.791009657084941864e-02
8.787878751754760742e-01 9.090909361839294434e-01 2.125327102839946747e-02
8.787878751754760742e-01 9.393939375877380371e-01 1.446352712810039520e-02
8.787878751754760742e-01 9.696969985961914062e-01 7.616026327013969421e-03
9.090909361839294434e-01 3.030303120613098145e-02 3.713889047503471375e-03
9.090909361839294434e-01 6.060606241226196289e-02 9.046358987689018250e-03
9.090909361839294434e-01 9.090909361839294434e-02 1.445345394313335419e-02
9.090909361839294434e-01 1.212121248245239258e-01 1.983989588916301727e-02
9.090909361839294434e-01 1.515151560306549072e-01 2.511547319591045380e-02
9.090909361839294434e-01 1.818181872367858887e-01 3.019811026751995087e-02
9.090909361839294434e-01 2.121212184429168701e-01 3.501386940479278564e-02
9.090909361839294434e-01 2.424242496490478516e-01 3.949593007564544678e-02
9.090909361839294434e-01 2.727272808551788330e-01 4.358614981174468994e-02
9.090909361839294434e-01 3.030303120613098145e-01 4.723720252513885498e-02
9.090909361839294434e-01 3.333333432674407959e-01 5.040921270847320557e-02
9.090909361839294434e-01 3.636363744735717773e-01 5.307252705097198486e-02
9.090909361839294434e-01 3.939394056797027588e-01 5.520473420619964600e-02
9.090909361839294434e-01 4.242424368858337402e-01 5.679164826869964600e-02
9.090909361839294434e-01 4.545454680919647217e-01 5.782376229763031006e-02
9.090909361839294434e-01 4.848484992980957031e-01 5.829904973506927490e-02
9.090909361839294434e-01 5.151515007019042969e-01 5.821995437145233154e-02
9.090909361839294434e-01 5.454545617103576660e-01 5.759285390377044678e-02
9.090909361839294434e-01 5.757575631141662598e-01 5.642949044704437256e-02
9.090909361839294434e-01 6.060606241226196289e-01 5.474506318569183350e-02
9.090909361839294434e-01 6.363636255264282227e-01 5.256132781505584717e-02
9.090909361839294434e-01 6.666666865348815918e-01 4.990224540233612061e-02
9.090909361839294434e-01 6.969696879386901855e-01 4.679815471172332764e-02
9.090909361839294434e-01 7.272727489471435547e-01 4.328189790248870850e-02
9.090909361839294434e-01 7.575757503509521484e-01 3.939060866832733154e-02
9.090909361839294434e-01 7.878788113594055176e-01 3.516559302806854248e-02
9.090909361839294434e-01 8.181818127632141113e-01 3.064970485866069794e-02
9.090909361839294434e-01 8.484848737716674805e-01 2.588914148509502411e-02
9.090909361839294434e-01 8.787878751754760742e-01 2.093313448131084442e-02
9.090909361839294434e-01 9.090909361839294434e-01 1.583479158580303192e-02
9.090909361839294434e-01 9.393939375877380371e-01 1.065133325755596161e-02
9.090909361839294434e-01 9.696969985961914062e-01 5.447311326861381531e-03
9.393939375877380371e-01 3.030303120613098145e-02 1.022946089506149292e-04
9.393939375877380371e-01 6.060606241226196289e-02 4.000438377261161804e-03
9.393939375877380371e-01 9.090909361839294434e-02 7.989419624209403992e-03
9.393939375877380371e-01 1.212121248245239258e-01 1.198504678905010223e-02
9.393939375877380371e-01 1.515151560306549072e-01 1.590965501964092255e-02
9.393939375877380371e-01 1.818181872367858887e-01 1.969270221889019012e-02
9.393939375877380371e-01 2.121212184429168701e-01 2.327097766101360321e-02
9.393939375877380371e-01 2.424242496490478516e-01 2.659062854945659637e-02
9.393939375877380371e-01 2.727272808551788330e-01 2.960522286593914032e-02
9.393939375877380371e-01 3.030303120613098145e-01 3.227923810482025146e-02
9.393939375877380371e-01 3.333333432674407959e-01 3.458289802074432373e-02
9.393939375877380371e-01 3.636363744735717773e-01 3.649787604808807373e-02
9.393939375877380371e-01 3.939394056797027588e-01 3.801111876964569092e-02
9.393939375877380371e-01 4.242424368858337402e-01 3.911636769771575928e-02
9.393939375877380371e-01 4.545454680919647217e-01 3.981225192546844482e-02
9.393939375877380371e-01 4.848484992980957031e-01 4.010234773159027100e-02
9.393939375877380371e-01 5.151515007019042969e-01 3.999327123165130615e-02
9.393939375877380371e-01 5.454545617103576660e-01 3.949575126171112061e-02
9.393939375877380371e-01 5.757575631141662598e-01 3.862039744853973389e-02
9.393939375877380371e-01 6.060606241226196289e-01 3.738366067409515381e-02
9.393939375877380371e-01 6.363636255264282227e-01 3.580318391323089600e-02
