# x, y_pred
4.848484992980957031e-01 7.878788113594055176e-01 2.006467282772064209e-01
4.848484992980957031e-01 8.181818127632141113e-01 1.751216650009155273e-01
4.848484992980957031e-01 8.484848737716674805e-01 1.479707658290863037e-01
4.848484992980957031e-01 8.787878751754760742e-01 1.194465756416320801e-01
4.848484992980957031e-01 9.090909361839294434e-01 8.981716632843017578e-02
4.848484992980957031e-01 9.393939375877380371e-01 5.936408415436744690e-02
4.848484992980957031e-01 9.696969985961914062e-01 2.838118746876716614e-02
5.151515007019042969e-01 3.030303120613098145e-02 3.041071072220802307e-02
5.151515007019042969e-01 6.060606241226196289e-02 5.923802033066749573e-02
5.151515007019042969e-01 9.090909361839294434e-02 8.747538924217224121e-02
5.151515007019042969e-01 1.212121248245239258e-01 1.148635447025299072e-01
5.151515007019042969e-01 1.515151560306549072e-01 1.411553919315338135e-01
5.151515007019042969e-01 1.818181872367858887e-01 1.661156415939331055e-01
5.151515007019042969e-01 2.121212184429168701e-01 1.895220875740051270e-01
5.151515007019042969e-01 2.424242496490478516e-01 2.111690938472747803e-01
5.151515007019042969e-01 2.727272808551788330e-01 2.308668196201324463e-01
5.151515007019042969e-01 3.030303120613098145e-01 2.484451234340667725e-01
5.151515007019042969e-01 3.333333432674407959e-01 2.637540698051452637e-01
5.151515007019042969e-01 3.636363744735717773e-01 2.766642570495605469e-01
5.151515007019042969e-01 3.939394056797027588e-01 2.870687544345855713e-01
5.151515007019042969e-01 4.242424368858337402e-01 2.948809564113616943e-01
5.151515007019042969e-01 4.545454680919647217e-01 3.000403046607971191e-01
5.151515007019042969e-01 4.848484992980957031e-01 3.025048077106475830e-01
5.151515007019042969e-01 5.151515007019042969e-01 3.022576868534088135e-01
5.151515007019042969e-01 5.454545617103576660e-01 2.993016839027404785e-01
5.151515007019042969e-01 5.757575631141662598e-01 2.936631143093109131e-01
5.151515007019042969e-01 6.060606241226196289e-01 2.853890359401702881e-01
5.151515007019042969e-01 6.363636255264282227e-01 2.745478749275207520e-01
5.151515007019042969e-01 6.666666865348815918e-01 2.612296938896179199e-01
5.151515007019042969e-01 6.969696879386901855e-01 2.455457150936126709e-01
5.151515007019042969e-01 7.272727489471435547e-01 2.276281416416168213e-01
5.151515007019042969e-01 7.575757503509521484e-01 2.076311409473419189e-01
5.151515007019042969e-01 7.878788113594055176e-01 1.857308745384216309e-01
5.151515007019042969e-01 8.181818127632141113e-01 1.621224582195281982e-01
5.151515007019042969e-01 8.484848737716674805e-01 1.370248496532440186e-01
5.151515007019042969e-01 8.787878751754760742e-01 1.106694340705871582e-01
5.151515007019042969e-01 9.090909361839294434e-01 8.330595493316650391e-02
5.151515007019042969e-01 9.393939375877380371e-01 5.519426241517066956e-02
5.151515007019042969e-01 9.696969985961914062e-01 2.660365775227546692e-02
5.454545617103576660e-01 3.030303120613098145e-02 2.819252386689186096e-02
5.454545617103576660e-01 6.060606241226196289e-02 5.476659908890724182e-02
5.454545617103576660e-01 9.090909361839294434e-02 8.080834150314331055e-02
5.454545617103576660e-01 1.212121248245239258e-01 1.060791611671447754e-01
5.454545617103576660e-01 1.515151560306549072e-01 1.303494274616241455e-01
5.454545617103576660e-01 1.818181872367858887e-01 1.534012556076049805e-01
5.454545617103576660e-01 2.121212184429168701e-01 1.750275790691375732e-01
5.454545617103576660e-01 2.424242496490478516e-01 1.950370371341705322e-01
5.454545617103576660e-01 2.727272808551788330e-01 2.132521569728851318e-01
5.454545617103576660e-01 3.030303120613098145e-01 2.295138239860534668e-01
5.454545617103576660e-01 3.333333432674407959e-01 2.436809241771697998e-01
5.454545617103576660e-01 3.636363744735717773e-01 2.556317746639251709e-01
5.454545617103576660e-01 3.939394056797027588e-01 2.652660608291625977e-01
5.454545617103576660e-01 4.242424368858337402e-01 2.725025415420532227e-01
5.454545617103576660e-01 4.545454680919647217e-01 2.772831618785858154e-01
5.454545617103576660e-01 4.848484992980957031e-01 2.795699238777160645e-01
5.454545617103576660e-01 5.151515007019042969e-01 2.793453633785247803e-01
5.454545617103576660e-01 5.454545617103576660e-01 2.766136825084686279e-01
5.454545617103576660e-01 5.757575631141662598e-01 2.713988721370697021e-01
5.454545617103576660e-01 6.060606241226196289e-01 2.637456953525543213e-01
5.454545617103576660e-01 6.363636255264282227e-01 2.537189722061157227e-01
5.454545617103576660e-01 6.666666865348815918e-01 2.414026260375976562e-01
5.454545617103576660e-01 6.969696879386901855e-01 2.269032895565032959e-01
5.454545617103576660e-01 7.272727489471435547e-01 2.103440165519714355e-01
5.454545617103576660e-01 7.575757503509521484e-01 1.918692886829376221e-01
5.454545617103576660e-01 7.878788113594055176e-01 1.716451346874237061e-01
5.454545617103576660e-01 8.181818127632141113e-01 1.498532593250274658e-01
5.454545617103576660e-01 8.484848737716674805e-01 1.266958117485046387e-01
5.454545617103576660e-01 8.787878751754760742e-01 1.023896038532257080e-01
5.454545617103576660e-01 9.090909361839294434e-01 7.716396450996398926e-02
5.454545617103576660e-01 9.393939375877380371e-01 5.125892534852027893e-02
5.454545617103576660e-01 9.696969985961914062e-01 2.492142096161842346e-02
5.757575631141662598e-01 3.030303120613098145e-02 2.613348141312599182e-02
5.757575631141662598e-01 6.060606241226196289e-02 5.056667700409889221e-02
5.757575631141662598e-01 9.090909361839294434e-02 7.452303171157836914e-02
5.757575631141662598e-01 1.212121248245239258e-01 9.778293967247009277e-02
5.757575631141662598e-01 1.515151560306549072e-01 1.201331019401550293e-01
5.757575631141662598e-01 1.818181872367858887e-01 1.413706541061401367e-01
5.757575631141662598e-01 2.121212184429168701e-01 1.613039374351501465e-01
5.757575631141662598e-01 2.424242496490478516e-01 1.797542572021484375e-01
5.757575631141662598e-01 2.727272808551788330e-01 1.965572834014892578e-01
5.757575631141662598e-01 3.030303120613098145e-01 2.115633189678192139e-01
5.757575631141662598e-01 3.333333432674407959e-01 2.246408462524414062e-01
5.757575631141662598e-01 3.636363744735717773e-01 2.356766760349273682e-01
5.757575631141662598e-01 3.939394056797027588e-01 2.445751130580902100e-01
5.757575631141662598e-01 4.242424368858337402e-01 2.512614130973815918e-01
5.757575631141662598e-01 4.545454680919647217e-01 2.556805908679962158e-01
5.757575631141662598e-01 4.848484992980957031e-01 2.577964961528778076e-01
5.757575631141662598e-01 5.151515007019042969e-01 2.575941085815429688e-01
5.757575631141662598e-01 5.454545617103576660e-01 2.550762593746185303e-01
5.757575631141662598e-01 5.757575631141662598e-01 2.502657175064086914e-01
5.757575631141662598e-01 6.060606241226196289e-01 2.432051599025726318e-01
5.757575631141662598e-01 6.363636255264282227e-01 2.339552640914916992e-01
5.757575631141662598e-01 6.666666865348815918e-01 2.225951552391052246e-01
5.757575631141662598e-01 6.969696879386901855e-01 2.092235684394836426e-01
5.757575631141662598e-01 7.272727489471435547e-01 1.939564049243927002e-01
5.757575631141662598e-01 7.575757503509521484e-01 1.769303977489471436e-01
5.757575631141662598e-01 7.878788113594055176e-01 1.582975685596466064e-01
5.757575631141662598e-01 8.181818127632141113e-01 1.382296681404113770e-01
5.757575631141662598e-01 8.484848737716674805e-01 1.169126927852630615e-01
5.757575631141662598e-01 8.787878751754760742e-01 9.454771876335144043e-02
5.757575631141662598e-01 9.090909361839294434e-01 7.134500145912170410e-02
5.757575631141662598e-01 9.393939375877380371e-01 4.752572253346443176e-02
5.757575631141662598e-01 9.696969985961914062e-01 2.331629768013954163e-02
6.060606241226196289e-01 3.030303120613098145e-02 2.420503273606300354e-02
6.060606241226196289e-01 6.060606241226196289e-02 4.659816995263099670e-02
6.060606241226196289e-01 9.090909361839294434e-02 6.856864690780639648e-02
6.060606241226196289e-01 1.212121248245239258e-01 8.991262316703796387e-02
6.060606241226196289e-01 1.515151560306549072e-01 1.104335188865661621e-01
6.060606241226196289e-01 1.818181872367858887e-01 1.299422085285186768e-01
6.060606241226196289e-01 2.121212184429168701e-01 1.482608616352081299e-01
6.060606241226196289e-01 2.424242496490478516e-01 1.652239859104156494e-01
6.060606241226196289e-01 2.727272808551788330e-01 1.806785166263580322e-01
6.060606241226196289e-01 3.030303120613098145e-01 1.944848597049713135e-01
6.060606241226196289e-01 3.333333432674407959e-01 2.065205574035644531e-01
6.060606241226196289e-01 3.636363744735717773e-01 2.166803479194641113e-01
6.060606241226196289e-01 3.939394056797027588e-01 2.248748242855072021e-01
6.060606241226196289e-01 4.242424368858337402e-01 2.310346662998199463e-01
6.060606241226196289e-01 4.545454680919647217e-01 2.351070642471313477e-01
6.060606241226196289e-01 4.848484992980957031e-01 2.370600104331970215e-01
6.060606241226196289e-01 5.151515007019042969e-01 2.368777990341186523e-01
6.060606241226196289e-01 5.454545617103576660e-01 2.345645725727081299e-01
6.060606241226196289e-01 5.757575631141662598e-01 2.301409542560577393e-01
6.060606241226196289e-01 6.060606241226196289e-01 2.236471474170684814e-01
6.060606241226196289e-01 6.363636255264282227e-01 2.151390016078948975e-01
6.060606241226196289e-01 6.666666865348815918e-01 2.046918869018554688e-01
6.060606241226196289e-01 6.969696879386901855e-01 1.923970282077789307e-01
6.060606241226196289e-01 7.272727489471435547e-01 1.783632338047027588e-01
6.060606241226196289e-01 7.575757503509521484e-01 1.627166271209716797e-01
6.060606241226196289e-01 7.878788113594055176e-01 1.456003785133361816e-01
6.060606241226196289e-01 8.181818127632141113e-01 1.271730363368988037e-01
6.060606241226196289e-01 8.484848737716674805e-01 1.076060235500335693e-01
6.060606241226196289e-01 8.787878751754760742e-01 8.708465099334716797e-02
6.060606241226196289e-01 9.090909361839294434e-01 6.580263376235961914e-02
6.060606241226196289e-01 9.393939375877380371e-01 4.396306350827217102e-02
6.060606241226196289e-01 9.696969985961914062e-01 2.177262678742408752e-02
6.363636255264282227e-01 3.030303120613098145e-02 2.237612381577491760e-02
6.363636255264282227e-01 6.060606241226196289e-02 4.281929507851600647e-02
6.363636255264282227e-01 9.090909361839294434e-02 6.289193034172058105e-02
6.363636255264282227e-01 1.212121248245239258e-01 8.240622282028198242e-02
6.363636255264282227e-01 1.515151560306549072e-01 1.011785566806793213e-01
6.363636255264282227e-01 1.818181872367858887e-01 1.190349459648132324e-01
6.363636255264282227e-01 2.121212184429168701e-01 1.358102560043334961e-01
6.363636255264282227e-01 2.424242496490478516e-01 1.513504683971405029e-01
6.363636255264282227e-01 2.727272808551788330e-01 1.655131280422210693e-01
6.363636255264282227e-01 3.030303120613098145e-01 1.781703531742095947e-01
6.363636255264282227e-01 3.333333432674407959e-01 1.892079710960388184e-01
6.363636255264282227e-01 3.636363744735717773e-01 1.985268294811248779e-01
6.363636255264282227e-01 3.939394056797027588e-01 2.060461044311523438e-01
6.363636255264282227e-01 4.242424368858337402e-01 2.116994857788085938e-01
6.363636255264282227e-01 4.545454680919647217e-01 2.154393792152404785e-01
6.363636255264282227e-01 4.848484992980957031e-01 2.172347903251647949e-01
6.363636255264282227e-01 5.151515007019042969e-01 2.170718014240264893e-01
6.363636255264282227e-01 5.454545617103576660e-01 2.149538695812225342e-01
6.363636255264282227e-01 5.757575631141662598e-01 2.109014689922332764e-01
6.363636255264282227e-01 6.060606241226196289e-01 2.049500942230224609e-01
6.363636255264282227e-01 6.363636255264282227e-01 1.971530318260192871e-01
6.363636255264282227e-01 6.666666865348815918e-01 1.875801682472229004e-01
6.363636255264282227e-01 6.969696879386901855e-01 1.763150393962860107e-01
6.363636255264282227e-01 7.272727489471435547e-01 1.634613871574401855e-01
6.363636255264282227e-01 7.575757503509521484e-01 1.491343677043914795e-01
6.363636255264282227e-01 7.878788113594055176e-01 1.334672570228576660e-01
6.363636255264282227e-01 8.181818127632141113e-01 1.166057288646697998e-01
6.363636255264282227e-01 8.484848737716674805e-01 9.870895743370056152e-02
6.363636255264282227e-01 8.787878751754760742e-01 7.994550466537475586e-02
6.363636255264282227e-01 9.090909361839294434e-01 6.049438193440437317e-02
6.363636255264282227e-01 9.393939375877380371e-01 4.054005816578865051e-02
6.363636255264282227e-01 9.696969985961914062e-01 2.027266100049018860e-02
6.666666865348815918e-01 3.030303120613098145e-02 2.061468735337257385e-02
6.666666865348815918e-01 6.060606241226196289e-02 3.918663039803504944e-02
6.666666865348815918e-01 9.090909361839294434e-02 5.744058266282081604e-02
6.666666865348815918e-01 1.212121248245239258e-01 7.520061731338500977e-02
6.666666865348815918e-01 1.515151560306549072e-01 9.229713678359985352e-02
6.666666865348815918e-01 1.818181872367858887e-01 1.085690855979919434e-01
6.666666865348815918e-01 2.121212184429168701e-01 1.238635778427124023e-01
6.666666865348815918e-01 2.424242496490478516e-01 1.380376815795898438e-01
6.666666865348815918e-01 2.727272808551788330e-01 1.509602367877960205e-01
6.666666865348815918e-01 3.030303120613098145e-01 1.625128686428070068e-01
6.666666865348815918e-01 3.333333432674407959e-01 1.725896000862121582e-01
6.666666865348815918e-01 3.636363744735717773e-01 1.811001002788543701e-01
6.666666865348815918e-01 3.939394056797027588e-01 1.879684031009674072e-01
6.666666865348815918e-01 4.242424368858337402e-01 1.931339204311370850e-01
6.666666865348815918e-01 4.545454680919647217e-01 1.965526938438415527e-01
6.666666865348815918e-01 4.848484992980957031e-01 1.981962323188781738e-01
6.666666865348815918e-01 5.151515007019042969e-01 1.980510056018829346e-01
6.666666865348815918e-01 5.454545617103576660e-01 1.961204111576080322e-01
6.666666865348815918e-01 5.757575631141662598e-01 1.924235224723815918e-01
6.666666865348815918e-01 6.060606241226196289e-01 1.869937181472778320e-01
6.666666865348815918e-01 6.363636255264282227e-01 1.798800230026245117e-01
6.666666865348815918e-01 6.666666865348815918e-01 1.711461246013641357e-01
6.666666865348815918e-01 6.969696879386901855e-01 1.608717441558837891e-01
6.666666865348815918e-01 7.272727489471435547e-01 1.491499245166778564e-01
6.666666865348815918e-01 7.575757503509521484e-01 1.360898613929748535e-01
6.666666865348815918e-01 7.878788113594055176e-01 1.218123733997344971e-01
6.666666865348815918e-01 8.181818127632141113e-01 1.064523458480834961e-01
6.666666865348815918e-01 8.484848737716674805e-01 9.015509486198425293e-02
6.666666865348815918e-01 8.787878751754760742e-01 7.307553291320800781e-02
6.666666865348815918e-01 9.090909361839294434e-01 5.537626519799232483e-02
6.666666865348815918e-01 9.393939375877380371e-01 3.722595050930976868e-02
6.666666865348815918e-01 9.696969985961914062e-01 1.879901066422462463e-02
6.969696879386901855e-01 3.030303120613098145e-02 1.888454332947731018e-02
6.969696879386901855e-01 6.060606241226196289e-02 3.565600886940956116e-02
6.969696879386901855e-01 9.090909361839294434e-02 5.215996876358985901e-02
6.969696879386901855e-01 1.212121248245239258e-01 6.823199987411499023e-02
6.969696879386901855e-01 1.515151560306549072e-01 8.371669054031372070e-02
6.969696879386901855e-01 1.818181872367858887e-01 9.846356511116027832e-02
6.969696879386901855e-01 2.121212184429168701e-01 1.123317778110504150e-01
6.969696879386901855e-01 2.424242496490478516e-01 1.251898705959320068e-01
6.969696879386901855e-01 2.727272808551788330e-01 1.369167566299438477e-01
6.969696879386901855e-01 3.030303120613098145e-01 1.474036574363708496e-01
6.969696879386901855e-01 3.333333432674407959e-01 1.565533578395843506e-01
6.969696879386901855e-01 3.636363744735717773e-01 1.642820835113525391e-01
6.969696879386901855e-01 3.939394056797027588e-01 1.705208122730255127e-01
6.969696879386901855e-01 4.242424368858337402e-01 1.752144396305084229e-01
6.969696879386901855e-01 4.545454680919647217e-01 1.783217489719390869e-01
6.969696879386901855e-01 4.848484992980957031e-01 1.798169910907745361e-01
6.969696879386901855e-01 5.151515007019042969e-01 1.796877980232238770e-01
6.969696879386901855e-01 5.454545617103576660e-01 1.779379844665527344e-01
6.969696879386901855e-01 5.757575631141662598e-01 1.745839416980743408e-01
6.969696879386901855e-01 6.060606241226196289e-01 1.696566045284271240e-01
6.969696879386901855e-01 6.363636255264282227e-01 1.632019281387329102e-01
6.969696879386901855e-01 6.666666865348815918e-01 1.552781462669372559e-01
6.969696879386901855e-01 6.969696879386901855e-01 1.459585428237915039e-01
6.969696879386901855e-01 7.272727489471435547e-01 1.353295743465423584e-01
6.969696879386901855e-01 7.575757503509521484e-01 1.234896779060363770e-01
6.969696879386901855e-01 7.878788113594055176e-01 1.105511784553527832e-01
6.969696879386901855e-01 8.181818127632141113e-01 9.663724899291992188e-02
6.969696879386901855e-01 8.484848737716674805e-01 8.187940716743469238e-02
6.969696879386901855e-01 8.787878751754760742e-01 6.641948223114013672e-02
6.969696879386901855e-01 9.090909361839294434e-01 5.040550604462623596e-02
6.969696879386901855e-01 9.393939375877380371e-01 3.399032726883888245e-02
6.969696879386901855e-01 9.696969985961914062e-01 1.733224466443061829e-02
7.272727489471435547e-01 3.030303120613098145e-02 1.714915409684181213e-02
7.272727489471435547e-01 6.060606241226196289e-02 3.218013420701026917e-02
7.272727489471435547e-01 9.090909361839294434e-02 4.699248448014259338e-02
7.272727489471435547e-01 1.212121248245239258e-01 6.143513694405555725e-02
7.272727489471435547e-01 1.515151560306549072e-01 7.536244392395019531e-02
7.272727489471435547e-01 1.818181872367858887e-01 8.863601088523864746e-02
7.272727489471435547e-01 2.121212184429168701e-01 1.011254191398620605e-01
7.272727489471435547e-01 2.424242496490478516e-01 1.127101778984069824e-01
7.272727489471435547e-01 2.727272808551788330e-01 1.232796609401702881e-01
7.272727489471435547e-01 3.030303120613098145e-01 1.327333748340606689e-01
7.272727489471435547e-01 3.333333432674407959e-01 1.409837901592254639e-01
7.272727489471435547e-01 3.636363744735717773e-01 1.479542255401611328e-01
7.272727489471435547e-01 3.939394056797027588e-01 1.535814106464385986e-01
7.272727489471435547e-01 4.242424368858337402e-01 1.578154265880584717e-01
7.272727489471435547e-01 4.545454680919647217e-01 1.606192886829376221e-01
7.272727489471435547e-01 4.848484992980957031e-01 1.619689762592315674e-01
7.272727489471435547e-01 5.151515007019042969e-01 1.618545353412628174e-01
7.272727489471435547e-01 5.454545617103576660e-01 1.602782905101776123e-01
7.272727489471435547e-01 5.757575631141662598e-01 1.572555303573608398e-01
7.272727489471435547e-01 6.060606241226196289e-01 1.528156101703643799e-01
7.272727489471435547e-01 6.363636255264282227e-01 1.469993293285369873e-01
7.272727489471435547e-01 6.666666865348815918e-01 1.398608982563018799e-01
7.272727489471435547e-01 6.969696879386901855e-01 1.314671039581298828e-01
7.272727489471435547e-01 7.272727489471435547e-01 1.218966245651245117e-01
7.272727489471435547e-01 7.575757503509521484e-01 1.112396121025085449e-01
7.272727489471435547e-01 7.878788113594055176e-01 9.959810972213745117e-02
7.272727489471435547e-01 8.181818127632141113e-01 8.708298206329345703e-02
7.272727489471435547e-01 8.484848737716674805e-01 7.381552457809448242e-02
7.272727489471435547e-01 8.787878751754760742e-01 5.992265418171882629e-02
7.272727489471435547e-01 9.090909361839294434e-01 4.553805664181709290e-02
7.272727489471435547e-01 9.393939375877380371e-01 3.079988434910774231e-02
7.272727489471435547e-01 9.696969985961914062e-01 1.585245504975318909e-02
7.575757503509521484e-01 3.030303120613098145e-02 1.536825671792030334e-02
7.575757503509521484e-01 6.060606241226196289e-02 2.871066704392433167e-02
7.575757503509521484e-01 9.090909361839294434e-02 4.188269749283790588e-02
7.575757503509521484e-01 1.212121248245239258e-01 5.474409833550453186e-02
7.575757503509521484e-01 1.515151560306549072e-01 6.715983152389526367e-02
7.575757503509521484e-01 1.818181872367858887e-01 7.900294661521911621e-02
7.575757503509521484e-01 2.121212184429168701e-01 9.015303850173950195e-02
7.575757503509521484e-01 2.424242496490478516e-01 1.005005538463592529e-01
7.575757503509521484e-01 2.727272808551788330e-01 1.099436283111572266e-01
7.575757503509521484e-01 3.030303120613098145e-01 1.183915138244628906e-01
7.575757503509521484e-01 3.333333432674407959e-01 1.257647573947906494e-01
7.575757503509521484e-01 3.636363744735717773e-01 1.319943666458129883e-01
7.575757503509521484e-01 3.939394056797027588e-01 1.370242536067962646e-01
7.575757503509521484e-01 4.242424368858337402e-01 1.408087909221649170e-01
7.575757503509521484e-01 4.545454680919647217e-01 1.433142721652984619e-01
7.575757503509521484e-01 4.848484992980957031e-01 1.445211172103881836e-01
7.575757503509521484e-01 5.151515007019042969e-01 1.444182693958282471e-01
7.575757503509521484e-01 5.454545617103576660e-01 1.430096328258514404e-01
7.575757503509521484e-01 5.757575631141662598e-01 1.403092741966247559e-01
7.575757503509521484e-01 6.060606241226196289e-01 1.363435685634613037e-01
7.575757503509521484e-01 6.363636255264282227e-01 1.311500966548919678e-01
7.575757503509521484e-01 6.666666865348815918e-01 1.247775256633758545e-01
7.575757503509521484e-01 6.969696879386901855e-01 1.172862052917480469e-01
7.575757503509521484e-01 7.272727489471435547e-01 1.087473928928375244e-01
7.575757503509521484e-01 7.575757503509521484e-01 9.924343228340148926e-02
7.575757503509521484e-01 7.878788113594055176e-01 8.886545896530151367e-02
7.575757503509521484e-01 8.181818127632141113e-01 7.771387696266174316e-02
7.575757503509521484e-01 8.484848737716674805e-01 6.589677929878234863e-02
7.575757503509521484e-01 8.787878751754760742e-01 5.352789536118507385e-02
7.575757503509521484e-01 9.090909361839294434e-01 4.072855785489082336e-02
7.575757503509521484e-01 9.393939375877380371e-01 2.762201800942420959e-02
7.575757503509521484e-01 9.696969985961914062e-01 1.433843746781349182e-02
7.878788113594055176e-01 3.030303120613098145e-02 1.350120082497596741e-02
7.878788113594055176e-01 6.060606241226196289e-02 2.519801631569862366e-02
7.878788113594055176e-01 9.090909361839294434e-02 3.677091374993324280e-02
7.878788113594055176e-01 1.212121248245239258e-01 4.809093847870826721e-02
7.878788113594055176e-01 1.515151560306549072e-01 5.903333798050880432e-02
7.878788113594055176e-01 1.818181872367858887e-01 6.948056817054748535e-02
7.878788113594055176e-01 2.121212184429168701e-01 7.932347059249877930e-02
7.878788113594055176e-01 2.424242496490478516e-01 8.846086263656616211e-02
7.878788113594055176e-01 2.727272808551788330e-01 9.680178761482238770e-02
7.878788113594055176e-01 3.030303120613098145e-01 1.042644977569580078e-01
7.878788113594055176e-01 3.333333432674407959e-01 1.107773482799530029e-01
7.878788113594055176e-01 3.636363744735717773e-01 1.162796616554260254e-01
7.878788113594055176e-01 3.939394056797027588e-01 1.207212805747985840e-01
7.878788113594055176e-01 4.242424368858337402e-01 1.240621805191040039e-01
7.878788113594055176e-01 4.545454680919647217e-01 1.262727677822113037e-01
7.878788113594055176e-01 4.848484992980957031e-01 1.273356080055236816e-01
7.878788113594055176e-01 5.151515007019042969e-01 1.272431015968322754e-01
7.878788113594055176e-01 5.454545617103576660e-01 1.259971261024475098e-01
7.878788113594055176e-01 5.757575631141662598e-01 1.236116588115692139e-01
7.878788113594055176e-01 6.060606241226196289e-01 1.201107800006866455e-01
7.878788113594055176e-01 6.363636255264282227e-01 1.155271828174591064e-01
7.878788113594055176e-01 6.666666865348815918e-01 1.099059581756591797e-01
7.878788113594055176e-01 6.969696879386901855e-01 1.033007800579071045e-01
7.878788113594055176e-01 7.272727489471435547e-01 9.577590227127075195e-02
7.878788113594055176e-01 7.575757503509521484e-01 8.740285038948059082e-02
7.878788113594055176e-01 7.878788113594055176e-01 7.826426625251770020e-02
7.878788113594055176e-01 8.181818127632141113e-01 6.844928860664367676e-02
7.878788113594055176e-01 8.484848737716674805e-01 5.805315449833869934e-02
7.878788113594055176e-01 8.787878751754760742e-01 4.717822745442390442e-02
7.878788113594055176e-01 9.090909361839294434e-01 3.593090549111366272e-02
7.878788113594055176e-01 9.393939375877380371e-01 2.442248538136482239e-02
7.878788113594055176e-01 9.696969985961914062e-01 1.276880875229835510e-02
8.181818127632141113e-01 3.030303120613098145e-02 1.150638237595558167e-02
8.181818127632141113e-01 6.060606241226196289e-02 2.159208431839942932e-02
8.181818127632141113e-01 9.090909361839294434e-02 3.159925714135169983e-02
8.181818127632141113e-01 1.212121248245239258e-01 4.140907898545265198e-02
8.181818127632141113e-01 1.515151560306549072e-01 5.090648308396339417e-02
8.181818127632141113e-01 1.818181872367858887e-01 5.998409166932106018e-02
8.181818127632141113e-01 2.121212184429168701e-01 6.854221224784851074e-02
8.181818127632141113e-01 2.424242496490478516e-01 7.649016380310058594e-02
8.181818127632141113e-01 2.727272808551788330e-01 8.374556899070739746e-02
8.181818127632141113e-01 3.030303120613098145e-01 9.023594856262207031e-02
8.181818127632141113e-01 3.333333432674407959e-01 9.589931368827819824e-02
8.181818127632141113e-01 3.636363744735717773e-01 1.006815433502197266e-01
8.181818127632141113e-01 3.939394056797027588e-01 1.045398414134979248e-01
8.181818127632141113e-01 4.242424368858337402e-01 1.074390113353729248e-01
8.181818127632141113e-01 4.545454680919647217e-01 1.093553006649017334e-01
8.181818127632141113e-01 4.848484992980957031e-01 1.102730929851531982e-01
8.181818127632141113e-01 5.151515007019042969e-01 1.101865172386169434e-01
8.181818127632141113e-01 5.454545617103576660e-01 1.090994477272033691e-01
8.181818127632141113e-01 5.757575631141662598e-01 1.070232987403869629e-01
8.181818127632141113e-01 6.060606241226196289e-01 1.039799749851226807e-01
8.181818127632141113e-01 6.363636255264282227e-01 9.999978542327880859e-02
8.181818127632141113e-01 6.666666865348815918e-01 9.512162208557128906e-02
8.181818127632141113e-01 6.969696879386901855e-01 8.939284086227416992e-02
8.181818127632141113e-01 7.272727489471435547e-01 8.286952972412109375e-02
8.181818127632141113e-01 7.575757503509521484e-01 7.561594247817993164e-02
8.181818127632141113e-01 7.878788113594055176e-01 6.770244240760803223e-02
8.181818127632141113e-01 8.181818127632141113e-01 5.920775607228279114e-02
8.181818127632141113e-01 8.484848737716674805e-01 5.021536722779273987e-02
8.181818127632141113e-01 8.787878751754760742e-01 4.081406071782112122e-02
8.181818127632141113e-01 9.090909361839294434e-01 3.109822049736976624e-02
8.181818127632141113e-01 9.393939375877380371e-01 2.116530016064643860e-02
8.181818127632141113e-01 9.696969985961914062e-01 1.111822202801704407e-02
8.484848737716674805e-01 3.030303120613098145e-02 9.341362863779067993e-03
8.484848737716674805e-01 6.060606241226196289e-02 1.784202829003334045e-02
8.484848737716674805e-01 9.090909361839294434e-02 2.630812302231788635e-02
8.484848737716674805e-01 1.212121248245239258e-01 3.462955728173255920e-02
8.484848737716674805e-01 1.515151560306549072e-01 4.270199313759803772e-02
8.484848737716674805e-01 1.818181872367858887e-01 5.042714253067970276e-02
8.484848737716674805e-01 2.121212184429168701e-01 5.771515145897865295e-02
8.484848737716674805e-01 2.424242496490478516e-01 6.448444724082946777e-02
8.484848737716674805e-01 2.727272808551788330e-01 7.066285610198974609e-02
8.484848737716674805e-01 3.030303120613098145e-01 7.618728280067443848e-02
8.484848737716674805e-01 3.333333432674407959e-01 8.100381493568420410e-02
8.484848737716674805e-01 3.636363744735717773e-01 8.506703376770019531e-02
8.484848737716674805e-01 3.939394056797027588e-01 8.834087848663330078e-02
8.484848737716674805e-01 4.242424368858337402e-01 9.079650044441223145e-02
8.484848737716674805e-01 4.545454680919647217e-01 9.241488575935363770e-02
8.484848737716674805e-01 4.848484992980957031e-01 9.318411350250244141e-02
8.484848737716674805e-01 5.151515007019042969e-01 9.310045838356018066e-02
8.484848737716674805e-01 5.454545617103576660e-01 9.216764569282531738e-02
8.484848737716674805e-01 5.757575631141662598e-01 9.039789438247680664e-02
8.484848737716674805e-01 6.060606241226196289e-01 8.780968189239501953e-02
8.484848737716674805e-01 6.363636255264282227e-01 8.442977070808410645e-02
8.484848737716674805e-01 6.666666865348815918e-01 8.029216527938842773e-02
8.484848737716674805e-01 6.969696879386901855e-01 7.543754577636718750e-02
8.484848737716674805e-01 7.272727489471435547e-01 6.991425156593322754e-02
8.484848737716674805e-01 7.575757503509521484e-01 6.377622485160827637e-02
8.484848737716674805e-01 7.878788113594055176e-01 5.708474293351173401e-02
8.484848737716674805e-01 8.181818127632141113e-01 4.990545287728309631e-02
8.484848737716674805e-01 8.484848737716674805e-01 4.231040552258491516e-02
8.484848737716674805e-01 8.787878751754760742e-01 3.437556698918342590e-02
