# x, y_pred
3.030303120613098145e-01 2.121212184429168701e-01 3.214070498943328857e-01
3.030303120613098145e-01 2.424242496490478516e-01 3.574935793876647949e-01
3.030303120613098145e-01 2.727272808551788330e-01 3.901882767677307129e-01
3.030303120613098145e-01 3.030303120613098145e-01 4.192459583282470703e-01
3.030303120613098145e-01 3.333333432674407959e-01 4.444586038589477539e-01
3.030303120613098145e-01 3.636363744735717773e-01 4.656537771224975586e-01
3.030303120613098145e-01 3.939394056797027588e-01 4.826917052268981934e-01
3.030303120613098145e-01 4.242424368858337402e-01 4.954627156257629395e-01
3.030303120613098145e-01 4.545454680919647217e-01 5.038863420486450195e-01
3.030303120613098145e-01 4.848484992980957031e-01 5.079114437103271484e-01
3.030303120613098145e-01 5.151515007019042969e-01 5.075129866600036621e-01
3.030303120613098145e-01 5.454545617103576660e-01 5.026935338973999023e-01
3.030303120613098145e-01 5.757575631141662598e-01 4.934827089309692383e-01
3.030303120613098145e-01 6.060606241226196289e-01 4.799363315105438232e-01
3.030303120613098145e-01 6.363636255264282227e-01 4.621405303478240967e-01
3.030303120613098145e-01 6.666666865348815918e-01 4.402097165584564209e-01
3.030303120613098145e-01 6.969696879386901855e-01 4.142887294292449951e-01
3.030303120613098145e-01 7.272727489471435547e-01 3.845545351505279541e-01
3.030303120613098145e-01 7.575757503509521484e-01 3.512147665023803711e-01
3.030303120613098145e-01 7.878788113594055176e-01 3.145111799240112305e-01
3.030303120613098145e-01 8.181818127632141113e-01 2.747198343276977539e-01
3.030303120613098145e-01 8.484848737716674805e-01 2.321496605873107910e-01
3.030303120613098145e-01 8.787878751754760742e-01 1.871465742588043213e-01
3.030303120613098145e-01 9.090909361839294434e-01 1.400913000106811523e-01
3.030303120613098145e-01 9.393939375877380371e-01 9.140337258577346802e-02
3.030303120613098145e-01 9.696969985961914062e-01 4.153237119317054749e-02
3.333333432674407959e-01 3.030303120613098145e-02 4.886421933770179749e-02
3.333333432674407959e-01 6.060606241226196289e-02 9.431139379739761353e-02
3.333333432674407959e-01 9.090909361839294434e-02 1.387943327426910400e-01
3.333333432674407959e-01 1.212121248245239258e-01 1.818796694278717041e-01
3.333333432674407959e-01 1.515151560306549072e-01 2.231552004814147949e-01
3.333333432674407959e-01 1.818181872367858887e-01 2.622357606887817383e-01
3.333333432674407959e-01 2.121212184429168701e-01 2.987700700759887695e-01
3.333333432674407959e-01 2.424242496490478516e-01 3.324443101882934570e-01
3.333333432674407959e-01 2.727272808551788330e-01 3.629837632179260254e-01
3.333333432674407959e-01 3.030303120613098145e-01 3.901510834693908691e-01
3.333333432674407959e-01 3.333333432674407959e-01 4.137442111968994141e-01
3.333333432674407959e-01 3.636363744735717773e-01 4.335941672325134277e-01
3.333333432674407959e-01 3.939394056797027588e-01 4.495617151260375977e-01
3.333333432674407959e-01 4.242424368858337402e-01 4.615380764007568359e-01
3.333333432674407959e-01 4.545454680919647217e-01 4.694428443908691406e-01
3.333333432674407959e-01 4.848484992980957031e-01 4.732229411602020264e-01
3.333333432674407959e-01 5.151515007019042969e-01 4.728540182113647461e-01
3.333333432674407959e-01 5.454545617103576660e-01 4.683371186256408691e-01
3.333333432674407959e-01 5.757575631141662598e-01 4.597018063068389893e-01
3.333333432674407959e-01 6.060606241226196289e-01 4.470059871673583984e-01
3.333333432674407959e-01 6.363636255264282227e-01 4.303334355354309082e-01
3.333333432674407959e-01 6.666666865348815918e-01 4.097980856895446777e-01
3.333333432674407959e-01 6.969696879386901855e-01 3.855442106723785400e-01
3.333333432674407959e-01 7.272727489471435547e-01 3.577452600002288818e-01
3.333333432674407959e-01 7.575757503509521484e-01 3.266036510467529297e-01
3.333333432674407959e-01 7.878788113594055176e-01 2.923549413681030273e-01
3.333333432674407959e-01 8.181818127632141113e-01 2.552627027034759521e-01
3.333333432674407959e-01 8.484848737716674805e-01 2.156242728233337402e-01
3.333333432674407959e-01 8.787878751754760742e-01 1.737679839134216309e-01
3.333333432674407959e-01 9.090909361839294434e-01 1.300546526908874512e-01
3.333333432674407959e-01 9.393939375877380371e-01 8.487788587808609009e-02
3.333333432674407959e-01 9.696969985961914062e-01 3.865963593125343323e-02
3.636363744735717773e-01 3.030303120613098145e-02 4.528397694230079651e-02
3.636363744735717773e-01 6.060606241226196289e-02 8.748579770326614380e-02
3.636363744735717773e-01 9.090909361839294434e-02 1.288076639175415039e-01
3.636363744735717773e-01 1.212121248245239258e-01 1.688529849052429199e-01
3.636363744735717773e-01 1.515151560306549072e-01 2.072419822216033936e-01
3.636363744735717773e-01 1.818181872367858887e-01 2.436175048351287842e-01
3.636363744735717773e-01 2.121212184429168701e-01 2.776499092578887939e-01
3.636363744735717773e-01 2.424242496490478516e-01 3.090443611145019531e-01
3.636363744735717773e-01 2.727272808551788330e-01 3.375391960144042969e-01
3.636363744735717773e-01 3.030303120613098145e-01 3.629081845283508301e-01
3.636363744735717773e-01 3.333333432674407959e-01 3.849557638168334961e-01
3.636363744735717773e-01 3.636363744735717773e-01 4.035181403160095215e-01
3.636363744735717773e-01 3.939394056797027588e-01 4.184589385986328125e-01
3.636363744735717773e-01 4.242424368858337402e-01 4.296716451644897461e-01
3.636363744735717773e-01 4.545454680919647217e-01 4.370766282081604004e-01
3.636363744735717773e-01 4.848484992980957031e-01 4.406200945377349854e-01
3.636363744735717773e-01 5.151515007019042969e-01 4.402791261672973633e-01
3.636363744735717773e-01 5.454545617103576660e-01 4.360541105270385742e-01
3.636363744735717773e-01 5.757575631141662598e-01 4.279741942882537842e-01
3.636363744735717773e-01 6.060606241226196289e-01 4.160955846309661865e-01
3.636363744735717773e-01 6.363636255264282227e-01 4.005030989646911621e-01
3.636363744735717773e-01 6.666666865348815918e-01 3.813076317310333252e-01
3.636363744735717773e-01 6.969696879386901855e-01 3.586507737636566162e-01
3.636363744735717773e-01 7.272727489471435547e-01 3.327001333236694336e-01
3.636363744735717773e-01 7.575757503509521484e-01 3.036541044712066650e-01
3.636363744735717773e-01 7.878788113594055176e-01 2.717385292053222656e-01
3.636363744735717773e-01 8.181818127632141113e-01 2.372073531150817871e-01
3.636363744735717773e-01 8.484848737716674805e-01 2.003428339958190918e-01
3.636363744735717773e-01 8.787878751754760742e-01 1.614583134651184082e-01
3.636363744735717773e-01 9.090909361839294434e-01 1.208931282162666321e-01
3.636363744735717773e-01 9.393939375877380371e-01 7.901749759912490845e-02
3.636363744735717773e-01 9.696969985961914062e-01 3.622708097100257874e-02
3.939394056797027588e-01 3.030303120613098145e-02 4.196024313569068909e-02
3.939394056797027588e-01 6.060606241226196289e-02 8.114165812730789185e-02
3.939394056797027588e-01 9.090909361839294434e-02 1.195156946778297424e-01
3.939394056797027588e-01 1.212121248245239258e-01 1.567195057868957520e-01
3.939394056797027588e-01 1.515151560306549072e-01 1.924041211605072021e-01
3.939394056797027588e-01 1.818181872367858887e-01 2.262373566627502441e-01
3.939394056797027588e-01 2.121212184429168701e-01 2.579128146171569824e-01
3.939394056797027588e-01 2.424242496490478516e-01 2.871528863906860352e-01
3.939394056797027588e-01 2.727272808551788330e-01 3.137119412422180176e-01
3.939394056797027588e-01 3.030303120613098145e-01 3.373724222183227539e-01
3.939394056797027588e-01 3.333333432674407959e-01 3.579488396644592285e-01
3.939394056797027588e-01 3.636363744735717773e-01 3.752826452255249023e-01
3.939394056797027588e-01 3.939394056797027588e-01 3.892419338226318359e-01
3.939394056797027588e-01 4.242424368858337402e-01 3.997229337692260742e-01
3.939394056797027588e-01 4.545454680919647217e-01 4.066479206085205078e-01
3.939394056797027588e-01 4.848484992980957031e-01 4.099645614624023438e-01
3.939394056797027588e-01 5.151515007019042969e-01 4.096504151821136475e-01
3.939394056797027588e-01 5.454545617103576660e-01 4.057058095932006836e-01
3.939394056797027588e-01 5.757575631141662598e-01 3.981599211692810059e-01
3.939394056797027588e-01 6.060606241226196289e-01 3.870672285556793213e-01
3.939394056797027588e-01 6.363636255264282227e-01 3.725098967552185059e-01
3.939394056797027588e-01 6.666666865348815918e-01 3.545976579189300537e-01
3.939394056797027588e-01 6.969696879386901855e-01 3.334660232067108154e-01
3.939394056797027588e-01 7.272727489471435547e-01 3.092789053916931152e-01
3.939394056797027588e-01 7.575757503509521484e-01 2.822270393371582031e-01
3.939394056797027588e-01 7.878788113594055176e-01 2.525272369384765625e-01
3.939394056797027588e-01 8.181818127632141113e-01 2.204228639602661133e-01
3.939394056797027588e-01 8.484848737716674805e-01 1.861819326877593994e-01
3.939394056797027588e-01 8.787878751754760742e-01 1.501010656356811523e-01
3.939394056797027588e-01 9.090909361839294434e-01 1.125018373131752014e-01
3.939394056797027588e-01 9.393939375877380371e-01 7.373142987489700317e-02
3.939394056797027588e-01 9.696969985961914062e-01 3.416028991341590881e-02
4.242424368858337402e-01 3.030303120613098145e-02 3.887230530381202698e-02
4.242424368858337402e-01 6.060606241226196289e-02 7.523388415575027466e-02
4.242424368858337402e-01 9.090909361839294434e-02 1.108515039086341858e-01
4.242424368858337402e-01 1.212121248245239258e-01 1.453942656517028809e-01
4.242424368858337402e-01 1.515151560306549072e-01 1.785399615764617920e-01
4.242424368858337402e-01 1.818181872367858887e-01 2.099830508232116699e-01
4.242424368858337402e-01 2.121212184429168701e-01 2.394372224807739258e-01
4.242424368858337402e-01 2.424242496490478516e-01 2.666426599025726318e-01
4.242424368858337402e-01 2.727272808551788330e-01 2.913677692413330078e-01
4.242424368858337402e-01 3.030303120613098145e-01 3.134075403213500977e-01
4.242424368858337402e-01 3.333333432674407959e-01 3.325855731964111328e-01
4.242424368858337402e-01 3.636363744735717773e-01 3.487493395805358887e-01
4.242424368858337402e-01 3.939394056797027588e-01 3.617722392082214355e-01
4.242424368858337402e-01 4.242424368858337402e-01 3.715539872646331787e-01
4.242424368858337402e-01 4.545454680919647217e-01 3.780202865600585938e-01
4.242424368858337402e-01 4.848484992980957031e-01 3.811206221580505371e-01
4.242424368858337402e-01 5.151515007019042969e-01 3.808324337005615234e-01
4.242424368858337402e-01 5.454545617103576660e-01 3.771570026874542236e-01
4.242424368858337402e-01 5.757575631141662598e-01 3.701227903366088867e-01
4.242424368858337402e-01 6.060606241226196289e-01 3.597827553749084473e-01
4.242424368858337402e-01 6.363636255264282227e-01 3.462166488170623779e-01
4.242424368858337402e-01 6.666666865348815918e-01 3.295298814773559570e-01
4.242424368858337402e-01 6.969696879386901855e-01 3.098546266555786133e-01
4.242424368858337402e-01 7.272727489471435547e-01 2.873467206954956055e-01
4.242424368858337402e-01 7.575757503509521484e-01 2.621909976005554199e-01
4.242424368858337402e-01 7.878788113594055176e-01 2.345936894416809082e-01
4.242424368858337402e-01 8.181818127632141113e-01 2.047865390777587891e-01
4.242424368858337402e-01 8.484848737716674805e-01 1.730261743068695068e-01
4.242424368858337402e-01 8.787878751754760742e-01 1.395913362503051758e-01
4.242424368858337402e-01 9.090909361839294434e-01 1.047865524888038635e-01
4.242424368858337402e-01 9.393939375877380371e-01 6.893736869096755981e-02
4.242424368858337402e-01 9.696969985961914062e-01 3.239032998681068420e-02
4.545454680919647217e-01 3.030303120613098145e-02 3.600371256470680237e-02
4.545454680919647217e-01 6.060606241226196289e-02 6.972412019968032837e-02
4.545454680919647217e-01 9.090909361839294434e-02 1.027573719620704651e-01
4.545454680919647217e-01 1.212121248245239258e-01 1.348023116588592529e-01
4.545454680919647217e-01 1.515151560306549072e-01 1.655609309673309326e-01
4.545454680919647217e-01 1.818181872367858887e-01 1.947518885135650635e-01
4.545454680919647217e-01 2.121212184429168701e-01 2.221094369888305664e-01
4.545454680919647217e-01 2.424242496490478516e-01 2.473916411399841309e-01
4.545454680919647217e-01 2.727272808551788330e-01 2.703810334205627441e-01
4.545454680919647217e-01 3.030303120613098145e-01 2.908841073513031006e-01
4.545454680919647217e-01 3.333333432674407959e-01 3.087331652641296387e-01
4.545454680919647217e-01 3.636363744735717773e-01 3.237837553024291992e-01
4.545454680919647217e-01 3.939394056797027588e-01 3.359152972698211670e-01
4.545454680919647217e-01 4.242424368858337402e-01 3.450308144092559814e-01
4.545454680919647217e-01 4.545454680919647217e-01 3.510591983795166016e-01
4.545454680919647217e-01 4.848484992980957031e-01 3.539534807205200195e-01
4.545454680919647217e-01 5.151515007019042969e-01 3.536903560161590576e-01
4.545454680919647217e-01 5.454545617103576660e-01 3.502734899520874023e-01
4.545454680919647217e-01 5.757575631141662598e-01 3.437287807464599609e-01
4.545454680919647217e-01 6.060606241226196289e-01 3.341084122657775879e-01
4.545454680919647217e-01 6.363636255264282227e-01 3.214890658855438232e-01
4.545454680919647217e-01 6.666666865348815918e-01 3.059723079204559326e-01
4.545454680919647217e-01 6.969696879386901855e-01 2.876848280429840088e-01
4.545454680919647217e-01 7.272727489471435547e-01 2.667751908302307129e-01
4.545454680919647217e-01 7.575757503509521484e-01 2.434195280075073242e-01
4.545454680919647217e-01 7.878788113594055176e-01 2.178162932395935059e-01
4.545454680919647217e-01 8.181818127632141113e-01 1.901839971542358398e-01
4.545454680919647217e-01 8.484848737716674805e-01 1.607671082019805908e-01
4.545454680919647217e-01 8.787878751754760742e-01 1.298297047615051270e-01
4.545454680919647217e-01 9.090909361839294434e-01 9.765813499689102173e-02
4.545454680919647217e-01 9.393939375877380371e-01 6.455812603235244751e-02
4.545454680919647217e-01 9.696969985961914062e-01 3.085384145379066467e-02
4.848484992980957031e-01 3.030303120613098145e-02 3.334042802453041077e-02
4.848484992980957031e-01 6.060606241226196289e-02 6.457791477441787720e-02
4.848484992980957031e-01 9.090909361839294434e-02 9.518141299486160278e-02
4.848484992980957031e-01 1.212121248245239258e-01 1.248736158013343811e-01
4.848484992980957031e-01 1.515151560306549072e-01 1.533836126327514648e-01
4.848484992980957031e-01 1.818181872367858887e-01 1.804492473602294922e-01
4.848484992980957031e-01 2.121212184429168701e-01 2.058262825012207031e-01
4.848484992980957031e-01 2.424242496490478516e-01 2.292889654636383057e-01
4.848484992980957031e-01 2.727272808551788330e-01 2.506335973739624023e-01
4.848484992980957031e-01 3.030303120613098145e-01 2.696791887283325195e-01
4.848484992980957031e-01 3.333333432674407959e-01 2.862658500671386719e-01
4.848484992980957031e-01 3.636363744735717773e-01 3.002579808235168457e-01
4.848484992980957031e-01 3.939394056797027588e-01 3.115401268005371094e-01
4.848484992980957031e-01 4.242424368858337402e-01 3.200213909149169922e-01
4.848484992980957031e-01 4.545454680919647217e-01 3.256328999996185303e-01
4.848484992980957031e-01 4.848484992980957031e-01 3.283299207687377930e-01
4.848484992980957031e-01 5.151515007019042969e-01 3.280919194221496582e-01
4.848484992980957031e-01 5.454545617103576660e-01 3.249220550060272217e-01
4.848484992980957031e-01 5.757575631141662598e-01 3.188455700874328613e-01
4.848484992980957031e-01 6.060606241226196289e-01 3.099133968353271484e-01
4.848484992980957031e-01 6.363636255264282227e-01 2.981977462768554688e-01
4.848484992980957031e-01 6.666666865348815918e-01 2.837959229946136475e-01
4.848484992980957031e-01 6.969696879386901855e-01 2.668290138244628906e-01
4.848484992980957031e-01 7.272727489471435547e-01 2.474394738674163818e-01
4.848484992980957031e-01 7.575757503509521484e-01 2.257936000823974609e-01
4.848484992980957031e-01 7.878788113594055176e-01 2.020798325538635254e-01
4.848484992980957031e-01 8.181818127632141113e-01 1.765062808990478516e-01
4.848484992980957031e-01 8.484848737716674805e-01 1.493045985698699951e-01
4.848484992980957031e-01 8.787878751754760742e-01 1.207239702343940735e-01
4.848484992980957031e-01 9.090909361839294434e-01 9.103430062532424927e-02
4.848484992980957031e-01 9.393939375877380371e-01 6.052273884415626526e-02
4.848484992980957031e-01 9.696969985961914062e-01 2.949232235550880432e-02
5.151515007019042969e-01 3.030303120613098145e-02 3.086853399872779846e-02
5.151515007019042969e-01 6.060606241226196289e-02 5.976397171616554260e-02
5.151515007019042969e-01 9.090909361839294434e-02 8.807457238435745239e-02
5.151515007019042969e-01 1.212121248245239258e-01 1.155468598008155823e-01
5.151515007019042969e-01 1.515151560306549072e-01 1.419313251972198486e-01
5.151515007019042969e-01 1.818181872367858887e-01 1.669876575469970703e-01
5.151515007019042969e-01 2.121212184429168701e-01 1.904896795749664307e-01
5.151515007019042969e-01 2.424242496490478516e-01 2.122277319431304932e-01
5.151515007019042969e-01 2.727272808551788330e-01 2.320119142532348633e-01
5.151515007019042969e-01 3.030303120613098145e-01 2.496728897094726562e-01
5.151515007019042969e-01 3.333333432674407959e-01 2.650605738162994385e-01
5.151515007019042969e-01 3.636363744735717773e-01 2.780456840991973877e-01
5.151515007019042969e-01 3.939394056797027588e-01 2.885200381278991699e-01
5.151515007019042969e-01 4.242424368858337402e-01 2.963964045047760010e-01
5.151515007019042969e-01 4.545454680919647217e-01 3.016104698181152344e-01
5.151515007019042969e-01 4.848484992980957031e-01 3.041208982467651367e-01
5.151515007019042969e-01 5.151515007019042969e-01 3.039070069789886475e-01
5.151515007019042969e-01 5.454545617103576660e-01 3.009733557701110840e-01
5.151515007019042969e-01 5.757575631141662598e-01 2.953440248966217041e-01
5.151515007019042969e-01 6.060606241226196289e-01 2.870678305625915527e-01
5.151515007019042969e-01 6.363636255264282227e-01 2.762139737606048584e-01
5.151515007019042969e-01 6.666666865348815918e-01 2.628749608993530273e-01
5.151515007019042969e-01 6.969696879386901855e-01 2.471646070480346680e-01
5.151515007019042969e-01 7.272727489471435547e-01 2.292197346687316895e-01
5.151515007019042969e-01 7.575757503509521484e-01 2.091961801052093506e-01
5.151515007019042969e-01 7.878788113594055176e-01 1.872739791870117188e-01
5.151515007019042969e-01 8.181818127632141113e-01 1.636498868465423584e-01
5.151515007019042969e-01 8.484848737716674805e-01 1.385425925254821777e-01
5.151515007019042969e-01 8.787878751754760742e-01 1.121871247887611389e-01
5.151515007019042969e-01 9.090909361839294434e-01 8.483762294054031372e-02
5.151515007019042969e-01 9.393939375877380371e-01 5.676496401429176331e-02
5.151515007019042969e-01 9.696969985961914062e-01 2.825153246521949768e-02
5.454545617103576660e-01 3.030303120613098145e-02 2.857554331421852112e-02
5.454545617103576660e-01 6.060606241226196289e-02 5.525198951363563538e-02
5.454545617103576660e-01 9.090909361839294434e-02 8.139092475175857544e-02
5.454545617103576660e-01 1.212121248245239258e-01 1.067596450448036194e-01
5.454545617103576660e-01 1.515151560306549072e-01 1.311308741569519043e-01
5.454545617103576660e-01 1.818181872367858887e-01 1.542819738388061523e-01
5.454545617103576660e-01 2.121212184429168701e-01 1.760050654411315918e-01
5.454545617103576660e-01 2.424242496490478516e-01 1.961058378219604492e-01
5.454545617103576660e-01 2.727272808551788330e-01 2.144074141979217529e-01
5.454545617103576660e-01 3.030303120613098145e-01 2.307516634464263916e-01
5.454545617103576660e-01 3.333333432674407959e-01 2.449978590011596680e-01
5.454545617103576660e-01 3.636363744735717773e-01 2.570244073867797852e-01
5.454545617103576660e-01 3.939394056797027588e-01 2.667288482189178467e-01
5.454545617103576660e-01 4.242424368858337402e-01 2.740291655063629150e-01
5.454545617103576660e-01 4.545454680919647217e-01 2.788645029067993164e-01
5.454545617103576660e-01 4.848484992980957031e-01 2.811958789825439453e-01
5.454545617103576660e-01 5.151515007019042969e-01 2.810059487819671631e-01
5.454545617103576660e-01 5.454545617103576660e-01 2.782971858978271484e-01
5.454545617103576660e-01 5.757575631141662598e-01 2.730947732925415039e-01
5.454545617103576660e-01 6.060606241226196289e-01 2.654441595077514648e-01
5.454545617103576660e-01 6.363636255264282227e-01 2.554120421409606934e-01
5.454545617103576660e-01 6.666666865348815918e-01 2.430853247642517090e-01
5.454545617103576660e-01 6.969696879386901855e-01 2.285716533660888672e-01
5.454545617103576660e-01 7.272727489471435547e-01 2.119992673397064209e-01
5.454545617103576660e-01 7.575757503509521484e-01 1.935174465179443359e-01
5.454545617103576660e-01 7.878788113594055176e-01 1.732937991619110107e-01
5.454545617103576660e-01 8.181818127632141113e-01 1.515155434608459473e-01
5.454545617103576660e-01 8.484848737716674805e-01 1.283891499042510986e-01
5.454545617103576660e-01 8.787878751754760742e-01 1.041369214653968811e-01
5.454545617103576660e-01 9.090909361839294434e-01 7.899702340364456177e-02
5.454545617103576660e-01 9.393939375877380371e-01 5.322304740548133850e-02
5.454545617103576660e-01 9.696969985961914062e-01 2.708113566040992737e-02
5.757575631141662598e-01 3.030303120613098145e-02 2.644577994942665100e-02
5.757575631141662598e-01 6.060606241226196289e-02 5.101108923554420471e-02
5.757575631141662598e-01 9.090909361839294434e-02 7.508508116006851196e-02
5.757575631141662598e-01 1.212121248245239258e-01 9.845528751611709595e-02
5.757575631141662598e-01 1.515151560306549072e-01 1.209116950631141663e-01
5.757575631141662598e-01 1.818181872367858887e-01 1.422516703605651855e-01
5.757575631141662598e-01 2.121212184429168701e-01 1.622823774814605713e-01
5.757575631141662598e-01 2.424242496490478516e-01 1.808245778083801270e-01
5.757575631141662598e-01 2.727272808551788330e-01 1.977146267890930176e-01
5.757575631141662598e-01 3.030303120613098145e-01 2.128043770790100098e-01
5.757575631141662598e-01 3.333333432674407959e-01 2.259621322154998779e-01
5.757575631141662598e-01 3.636363744735717773e-01 2.370736896991729736e-01
5.757575631141662598e-01 3.939394056797027588e-01 2.460433840751647949e-01
5.757575631141662598e-01 4.242424368858337402e-01 2.527936100959777832e-01
5.757575631141662598e-01 4.545454680919647217e-01 2.572677731513977051e-01
5.757575631141662598e-01 4.848484992980957031e-01 2.594286203384399414e-01
5.757575631141662598e-01 5.151515007019042969e-01 2.592603564262390137e-01
5.757575631141662598e-01 5.454545617103576660e-01 2.567671835422515869e-01
5.757575631141662598e-01 5.757575631141662598e-01 2.519716620445251465e-01
5.757575631141662598e-01 6.060606241226196289e-01 2.449185252189636230e-01
5.757575631141662598e-01 6.363636255264282227e-01 2.356693744659423828e-01
5.757575631141662598e-01 6.666666865348815918e-01 2.243067920207977295e-01
5.757575631141662598e-01 6.969696879386901855e-01 2.109315395355224609e-01
5.757575631141662598e-01 7.272727489471435547e-01 1.956652700901031494e-01
5.757575631141662598e-01 7.575757503509521484e-01 1.786468625068664551e-01
5.757575631141662598e-01 7.878788113594055176e-01 1.600362360477447510e-01
5.757575631141662598e-01 8.181818127632141113e-01 1.400082707405090332e-01
5.757575631141662598e-01 8.484848737716674805e-01 1.187577322125434875e-01
5.757575631141662598e-01 8.787878751754760742e-01 9.649402648210525513e-02
5.757575631141662598e-01 9.090909361839294434e-01 7.344184070825576782e-02
5.757575631141662598e-01 9.393939375877380371e-01 4.983830824494361877e-02
5.757575631141662598e-01 9.696969985961914062e-01 2.593151107430458069e-02
6.060606241226196289e-01 3.030303120613098145e-02 2.446183934807777405e-02
6.060606241226196289e-01 6.060606241226196289e-02 4.700917378067970276e-02
6.060606241226196289e-01 9.090909361839294434e-02 6.911186128854751587e-02
6.060606241226196289e-01 1.212121248245239258e-01 9.057507663965225220e-02
6.060606241226196289e-01 1.515151560306549072e-01 1.112051680684089661e-01
6.060606241226196289e-01 1.818181872367858887e-01 1.308165788650512695e-01
6.060606241226196289e-01 2.121212184429168701e-01 1.492326259613037109e-01
6.060606241226196289e-01 2.424242496490478516e-01 1.662873327732086182e-01
6.060606241226196289e-01 2.727272808551788330e-01 1.818289458751678467e-01
6.060606241226196289e-01 3.030303120613098145e-01 1.957198381423950195e-01
6.060606241226196289e-01 3.333333432674407959e-01 2.078378200531005859e-01
6.060606241226196289e-01 3.636363744735717773e-01 2.180756330490112305e-01
6.060606241226196289e-01 3.939394056797027588e-01 2.263424098491668701e-01
6.060606241226196289e-01 4.242424368858337402e-01 2.325668036937713623e-01
6.060606241226196289e-01 4.545454680919647217e-01 2.366946637630462646e-01
6.060606241226196289e-01 4.848484992980957031e-01 2.386918663978576660e-01
6.060606241226196289e-01 5.151515007019042969e-01 2.385445237159729004e-01
6.060606241226196289e-01 5.454545617103576660e-01 2.362567186355590820e-01
6.060606241226196289e-01 5.757575631141662598e-01 2.318499088287353516e-01
6.060606241226196289e-01 6.060606241226196289e-01 2.253662049770355225e-01
6.060606241226196289e-01 6.363636255264282227e-01 2.168643176555633545e-01
6.060606241226196289e-01 6.666666865348815918e-01 2.064206600189208984e-01
6.060606241226196289e-01 6.969696879386901855e-01 1.941305994987487793e-01
6.060606241226196289e-01 7.272727489471435547e-01 1.801065504550933838e-01
6.060606241226196289e-01 7.575757503509521484e-01 1.644810140132904053e-01
6.060606241226196289e-01 7.878788113594055176e-01 1.474018692970275879e-01
6.060606241226196289e-01 8.181818127632141113e-01 1.290356218814849854e-01
6.060606241226196289e-01 8.484848737716674805e-01 1.095633581280708313e-01
6.060606241226196289e-01 8.787878751754760742e-01 8.918342739343643188e-02
6.060606241226196289e-01 9.090909361839294434e-01 6.810656934976577759e-02
6.060606241226196289e-01 9.393939375877380371e-01 4.655412212014198303e-02
6.060606241226196289e-01 9.696969985961914062e-01 2.475908771157264709e-02
6.363636255264282227e-01 3.030303120613098145e-02 2.260265126824378967e-02
6.363636255264282227e-01 6.060606241226196289e-02 4.321176186203956604e-02
6.363636255264282227e-01 9.090909361839294434e-02 6.342444568872451782e-02
6.363636255264282227e-01 1.212121248245239258e-01 8.305934816598892212e-02
6.363636255264282227e-01 1.515151560306549072e-01 1.019410863518714905e-01
6.363636255264282227e-01 1.818181872367858887e-01 1.198982074856758118e-01
6.363636255264282227e-01 2.121212184429168701e-01 1.367678642272949219e-01
6.363636255264282227e-01 2.424242496490478516e-01 1.523976922035217285e-01
6.363636255264282227e-01 2.727272808551788330e-01 1.666475832462310791e-01
6.363636255264282227e-01 3.030303120613098145e-01 1.793904006481170654e-01
6.363636255264282227e-01 3.333333432674407959e-01 1.905116438865661621e-01
6.363636255264282227e-01 3.636363744735717773e-01 1.999113559722900391e-01
6.363636255264282227e-01 3.939394056797027588e-01 2.075045108795166016e-01
6.363636255264282227e-01 4.242424368858337402e-01 2.132239341735839844e-01
6.363636255264282227e-01 4.545454680919647217e-01 2.170197367668151855e-01
6.363636255264282227e-01 4.848484992980957031e-01 2.188605368137359619e-01
6.363636255264282227e-01 5.151515007019042969e-01 2.187325656414031982e-01
6.363636255264282227e-01 5.454545617103576660e-01 2.166403234004974365e-01
6.363636255264282227e-01 5.757575631141662598e-01 2.126047611236572266e-01
6.363636255264282227e-01 6.060606241226196289e-01 2.066653668880462646e-01
6.363636255264282227e-01 6.363636255264282227e-01 1.988768279552459717e-01
6.363636255264282227e-01 6.666666865348815918e-01 1.893103122711181641e-01
6.363636255264282227e-01 6.969696879386901855e-01 1.780551075935363770e-01
6.363636255264282227e-01 7.272727489471435547e-01 1.652157306671142578e-01
6.363636255264282227e-01 7.575757503509521484e-01 1.509166359901428223e-01
6.363636255264282227e-01 7.878788113594055176e-01 1.352946758270263672e-01
6.363636255264282227e-01 8.181818127632141113e-01 1.185073927044868469e-01
6.363636255264282227e-01 8.484848737716674805e-01 1.007247045636177063e-01
6.363636255264282227e-01 8.787878751754760742e-01 8.213216811418533325e-02
6.363636255264282227e-01 9.090909361839294434e-01 6.292689591646194458e-02
6.363636255264282227e-01 9.393939375877380371e-01 4.331687465310096741e-02
6.363636255264282227e-01 9.696969985961914062e-01 2.351934090256690979e-02
6.666666865348815918e-01 3.030303120613098145e-02 2.084339037537574768e-02
6.666666865348815918e-01 6.060606241226196289e-02 3.958174958825111389e-02
6.666666865348815918e-01 9.090909361839294434e-02 5.797240510582923889e-02
6.666666865348815918e-01 1.212121248245239258e-01 7.584858685731887817e-02
6.666666865348815918e-01 1.515151560306549072e-01 9.304863959550857544e-02
6.666666865348815918e-01 1.818181872367858887e-01 1.094143465161323547e-01
6.666666865348815918e-01 2.121212184429168701e-01 1.247981265187263489e-01
6.666666865348815918e-01 2.424242496490478516e-01 1.390590667724609375e-01
6.666666865348815918e-01 2.727272808551788330e-01 1.520682275295257568e-01
6.666666865348815918e-01 3.030303120613098145e-01 1.637063026428222656e-01
