# x, y_pred
5.151515007019042969e-01 6.060606241226196289e-02 5.903355777263641357e-02
5.151515007019042969e-01 9.090909361839294434e-02 8.737288415431976318e-02
5.151515007019042969e-01 1.212121248245239258e-01 1.148595064878463745e-01
5.151515007019042969e-01 1.515151560306549072e-01 1.412439197301864624e-01
5.151515007019042969e-01 1.818181872367858887e-01 1.662875264883041382e-01
5.151515007019042969e-01 2.121212184429168701e-01 1.897687762975692749e-01
5.151515007019042969e-01 2.424242496490478516e-01 2.114817351102828979e-01
5.151515007019042969e-01 2.727272808551788330e-01 2.312398403882980347e-01
5.151515007019042969e-01 3.030303120613098145e-01 2.488755434751510620e-01
5.151515007019042969e-01 3.333333432674407959e-01 2.642405331134796143e-01
5.151515007019042969e-01 3.636363744735717773e-01 2.772083580493927002e-01
5.151515007019042969e-01 3.939394056797027588e-01 2.876705229282379150e-01
5.151515007019042969e-01 4.242424368858337402e-01 2.955422103404998779e-01
5.151515007019042969e-01 4.545454680919647217e-01 3.007586300373077393e-01
5.151515007019042969e-01 4.848484992980957031e-01 3.032778203487396240e-01
5.151515007019042969e-01 5.151515007019042969e-01 3.030811846256256104e-01
5.151515007019042969e-01 5.454545617103576660e-01 3.001717031002044678e-01
5.151515007019042969e-01 5.757575631141662598e-01 2.945751845836639404e-01
5.151515007019042969e-01 6.060606241226196289e-01 2.863396108150482178e-01
5.151515007019042969e-01 6.363636255264282227e-01 2.755332291126251221e-01
5.151515007019042969e-01 6.666666865348815918e-01 2.622464597225189209e-01
5.151515007019042969e-01 6.969696879386901855e-01 2.465878576040267944e-01
5.151515007019042969e-01 7.272727489471435547e-01 2.286892384290695190e-01
5.151515007019042969e-01 7.575757503509521484e-01 2.087014168500900269e-01
5.151515007019042969e-01 7.878788113594055176e-01 1.868005841970443726e-01
5.151515007019042969e-01 8.181818127632141113e-01 1.631812900304794312e-01
5.151515007019042969e-01 8.484848737716674805e-01 1.380608528852462769e-01
5.151515007019042969e-01 8.787878751754760742e-01 1.116742044687271118e-01
5.151515007019042969e-01 9.090909361839294434e-01 8.426965773105621338e-02
5.151515007019042969e-01 9.393939375877380371e-01 5.610717833042144775e-02
5.151515007019042969e-01 9.696969985961914062e-01 2.745719067752361298e-02
5.454545617103576660e-01 3.030303120613098145e-02 2.797250263392925262e-02
5.454545617103576660e-01 6.060606241226196289e-02 5.464033782482147217e-02
5.454545617103576660e-01 9.090909361839294434e-02 8.077488839626312256e-02
5.454545617103576660e-01 1.212121248245239258e-01 1.061353534460067749e-01
5.454545617103576660e-01 1.515151560306549072e-01 1.304907053709030151e-01
5.454545617103576660e-01 1.818181872367858887e-01 1.536199897527694702e-01
5.454545617103576660e-01 2.121212184429168701e-01 1.753168553113937378e-01
5.454545617103576660e-01 2.424242496490478516e-01 1.953893750905990601e-01
5.454545617103576660e-01 2.727272808551788330e-01 2.136628478765487671e-01
5.454545617103576660e-01 3.030303120613098145e-01 2.299799174070358276e-01
5.454545617103576660e-01 3.333333432674407959e-01 2.442015260457992554e-01
5.454545617103576660e-01 3.636363744735717773e-01 2.562066018581390381e-01
5.454545617103576660e-01 3.939394056797027588e-01 2.658954560756683350e-01
5.454545617103576660e-01 4.242424368858337402e-01 2.731865346431732178e-01
5.454545617103576660e-01 4.545454680919647217e-01 2.780192792415618896e-01
5.454545617103576660e-01 4.848484992980957031e-01 2.803547680377960205e-01
5.454545617103576660e-01 5.151515007019042969e-01 2.801746428012847900e-01
5.454545617103576660e-01 5.454545617103576660e-01 2.774824202060699463e-01
5.454545617103576660e-01 5.757575631141662598e-01 2.723033130168914795e-01
5.454545617103576660e-01 6.060606241226196289e-01 2.646825015544891357e-01
5.454545617103576660e-01 6.363636255264282227e-01 2.546849548816680908e-01
5.454545617103576660e-01 6.666666865348815918e-01 2.423945516347885132e-01
5.454545617103576660e-01 6.969696879386901855e-01 2.279147356748580933e-01
5.454545617103576660e-01 7.272727489471435547e-01 2.113684266805648804e-01
5.454545617103576660e-01 7.575757503509521484e-01 1.928986161947250366e-01
5.454545617103576660e-01 7.878788113594055176e-01 1.726682633161544800e-01
5.454545617103576660e-01 8.181818127632141113e-01 1.508609801530838013e-01
5.454545617103576660e-01 8.484848737716674805e-01 1.276784986257553101e-01
5.454545617103576660e-01 8.787878751754760742e-01 1.033384650945663452e-01
5.454545617103576660e-01 9.090909361839294434e-01 7.807014882564544678e-02
5.454545617103576660e-01 9.393939375877380371e-01 5.211226642131805420e-02
5.454545617103576660e-01 9.696969985961914062e-01 2.571292035281658173e-02
5.757575631141662598e-01 3.030303120613098145e-02 2.600453607738018036e-02
5.757575631141662598e-01 6.060606241226196289e-02 5.052094161510467529e-02
5.757575631141662598e-01 9.090909361839294434e-02 7.456044852733612061e-02
5.757575631141662598e-01 1.212121248245239258e-01 9.790013730525970459e-02
5.757575631141662598e-01 1.515151560306549072e-01 1.203257888555526733e-01
5.757575631141662598e-01 1.818181872367858887e-01 1.416339725255966187e-01
5.757575631141662598e-01 2.121212184429168701e-01 1.616315096616744995e-01
5.757575631141662598e-01 2.424242496490478516e-01 1.801411360502243042e-01
5.757575631141662598e-01 2.727272808551788330e-01 1.969992369413375854e-01
5.757575631141662598e-01 3.030303120613098145e-01 2.120582312345504761e-01
5.757575631141662598e-01 3.333333432674407959e-01 2.251878231763839722e-01
5.757575631141662598e-01 3.636363744735717773e-01 2.362745851278305054e-01
5.757575631141662598e-01 3.939394056797027588e-01 2.452237457036972046e-01
5.757575631141662598e-01 4.242424368858337402e-01 2.519603669643402100e-01
5.757575631141662598e-01 4.545454680919647217e-01 2.564266622066497803e-01
5.757575631141662598e-01 4.848484992980957031e-01 2.585860192775726318e-01
5.757575631141662598e-01 5.151515007019042969e-01 2.584221661090850830e-01
5.757575631141662598e-01 5.454545617103576660e-01 2.559384405612945557e-01
5.757575631141662598e-01 5.757575631141662598e-01 2.511585652828216553e-01
5.757575631141662598e-01 6.060606241226196289e-01 2.441250532865524292e-01
5.757575631141662598e-01 6.363636255264282227e-01 2.348987311124801636e-01
5.757575631141662598e-01 6.666666865348815918e-01 2.235585898160934448e-01
5.757575631141662598e-01 6.969696879386901855e-01 2.102019637823104858e-01
5.757575631141662598e-01 7.272727489471435547e-01 1.949426382780075073e-01
5.757575631141662598e-01 7.575757503509521484e-01 1.779157966375350952e-01
5.757575631141662598e-01 7.878788113594055176e-01 1.592725366353988647e-01
5.757575631141662598e-01 8.181818127632141113e-01 1.391852945089340210e-01
5.757575631141662598e-01 8.484848737716674805e-01 1.178399175405502319e-01
5.757575631141662598e-01 8.787878751754760742e-01 9.543846547603607178e-02
5.757575631141662598e-01 9.090909361839294434e-01 7.219205796718597412e-02
5.757575631141662598e-01 9.393939375877380371e-01 4.831920564174652100e-02
5.757575631141662598e-01 9.696969985961914062e-01 2.404732815921306610e-02
6.060606241226196289e-01 3.030303120613098145e-02 2.416841499507427216e-02
6.060606241226196289e-01 6.060606241226196289e-02 4.663507640361785889e-02
6.060606241226196289e-01 9.090909361839294434e-02 6.867788732051849365e-02
6.060606241226196289e-01 1.212121248245239258e-01 9.009037911891937256e-02
6.060606241226196289e-01 1.515151560306549072e-01 1.106759756803512573e-01
6.060606241226196289e-01 1.818181872367858887e-01 1.302460879087448120e-01
6.060606241226196289e-01 2.121212184429168701e-01 1.486226767301559448e-01
6.060606241226196289e-01 2.424242496490478516e-01 1.656387895345687866e-01
6.060606241226196289e-01 2.727272808551788330e-01 1.811444610357284546e-01
6.060606241226196289e-01 3.030303120613098145e-01 1.950002163648605347e-01
6.060606241226196289e-01 3.333333432674407959e-01 2.070843428373336792e-01
6.060606241226196289e-01 3.636363744735717773e-01 2.172922939062118530e-01
6.060606241226196289e-01 3.939394056797027588e-01 2.255338877439498901e-01
6.060606241226196289e-01 4.242424368858337402e-01 2.317389696836471558e-01
6.060606241226196289e-01 4.545454680919647217e-01 2.358538359403610229e-01
6.060606241226196289e-01 4.848484992980957031e-01 2.378449290990829468e-01
6.060606241226196289e-01 5.151515007019042969e-01 2.376970499753952026e-01
6.060606241226196289e-01 5.454545617103576660e-01 2.354132384061813354e-01
6.060606241226196289e-01 5.757575631141662598e-01 2.310159653425216675e-01
6.060606241226196289e-01 6.060606241226196289e-01 2.245440930128097534e-01
6.060606241226196289e-01 6.363636255264282227e-01 2.160554379224777222e-01
6.060606241226196289e-01 6.666666865348815918e-01 2.056230753660202026e-01
6.060606241226196289e-01 6.969696879386901855e-01 1.933377832174301147e-01
6.060606241226196289e-01 7.272727489471435547e-01 1.793067902326583862e-01
6.060606241226196289e-01 7.575757503509521484e-01 1.636542528867721558e-01
6.060606241226196289e-01 7.878788113594055176e-01 1.465236395597457886e-01
6.060606241226196289e-01 8.181818127632141113e-01 1.280721575021743774e-01
6.060606241226196289e-01 8.484848737716674805e-01 1.084744781255722046e-01
6.060606241226196289e-01 8.787878751754760742e-01 8.791582286357879639e-02
6.060606241226196289e-01 9.090909361839294434e-01 6.658913195133209229e-02
6.060606241226196289e-01 9.393939375877380371e-01 4.469664394855499268e-02
6.060606241226196289e-01 9.696969985961914062e-01 2.244342677295207977e-02
6.363636255264282227e-01 3.030303120613098145e-02 2.243493311107158661e-02
6.363636255264282227e-01 6.060606241226196289e-02 4.294113814830780029e-02
6.363636255264282227e-01 9.090909361839294434e-02 6.307385861873626709e-02
6.363636255264282227e-01 1.212121248245239258e-01 8.264462649822235107e-02
6.363636255264282227e-01 1.515151560306549072e-01 1.014703363180160522e-01
6.363636255264282227e-01 1.818181872367858887e-01 1.193772405385971069e-01
6.363636255264282227e-01 2.121212184429168701e-01 1.362002342939376831e-01
6.363636255264282227e-01 2.424242496490478516e-01 1.517866104841232300e-01
6.363636255264282227e-01 2.727272808551788330e-01 1.659946888685226440e-01
6.363636255264282227e-01 3.030303120613098145e-01 1.786966174840927124e-01
6.363636255264282227e-01 3.333333432674407959e-01 1.897785514593124390e-01
6.363636255264282227e-01 3.636363744735717773e-01 1.991418451070785522e-01
6.363636255264282227e-01 3.939394056797027588e-01 2.067040652036666870e-01
6.363636255264282227e-01 4.242424368858337402e-01 2.123988121747970581e-01
6.363636255264282227e-01 4.545454680919647217e-01 2.161766141653060913e-01
6.363636255264282227e-01 4.848484992980957031e-01 2.180060595273971558e-01
6.363636255264282227e-01 5.151515007019042969e-01 2.178732007741928101e-01
6.363636255264282227e-01 5.454545617103576660e-01 2.157808393239974976e-01
6.363636255264282227e-01 5.757575631141662598e-01 2.117500752210617065e-01
6.363636255264282227e-01 6.060606241226196289e-01 2.058172076940536499e-01
6.363636255264282227e-01 6.363636255264282227e-01 1.980357021093368530e-01
6.363636255264282227e-01 6.666666865348815918e-01 1.884732097387313843e-01
6.363636255264282227e-01 6.969696879386901855e-01 1.772135943174362183e-01
6.363636255264282227e-01 7.272727489471435547e-01 1.643573492765426636e-01
6.363636255264282227e-01 7.575757503509521484e-01 1.500198096036911011e-01
6.363636255264282227e-01 7.878788113594055176e-01 1.343331187963485718e-01
6.363636255264282227e-01 8.181818127632141113e-01 1.174449473619461060e-01
6.363636255264282227e-01 8.484848737716674805e-01 9.951536357402801514e-02
6.363636255264282227e-01 8.787878751754760742e-01 8.071370422840118408e-02
6.363636255264282227e-01 9.090909361839294434e-01 6.121908128261566162e-02
6.363636255264282227e-01 9.393939375877380371e-01 4.121260344982147217e-02
6.363636255264282227e-01 9.696969985961914062e-01 2.088461630046367645e-02
6.666666865348815918e-01 3.030303120613098145e-02 2.077530138194561005e-02
6.666666865348815918e-01 6.060606241226196289e-02 3.939919173717498779e-02
6.666666865348815918e-01 9.090909361839294434e-02 5.769912898540496826e-02
6.666666865348815918e-01 1.212121248245239258e-01 7.550136744976043701e-02
6.666666865348815918e-01 1.515151560306549072e-01 9.263764321804046631e-02
6.666666865348815918e-01 1.818181872367858887e-01 1.089471429586410522e-01
6.666666865348815918e-01 2.121212184429168701e-01 1.242779940366744995e-01
6.666666865348815918e-01 2.424242496490478516e-01 1.384891122579574585e-01
6.666666865348815918e-01 2.727272808551788330e-01 1.514495462179183960e-01
6.666666865348815918e-01 3.030303120613098145e-01 1.630405634641647339e-01
6.666666865348815918e-01 3.333333432674407959e-01 1.731570810079574585e-01
6.666666865348815918e-01 3.636363744735717773e-01 1.817070096731185913e-01
6.666666865348815918e-01 3.939394056797027588e-01 1.886138170957565308e-01
6.666666865348815918e-01 4.242424368858337402e-01 1.938166469335556030e-01
6.666666865348815918e-01 4.545454680919647217e-01 1.972697824239730835e-01
6.666666865348815918e-01 4.848484992980957031e-01 1.989431828260421753e-01
6.666666865348815918e-01 5.151515007019042969e-01 1.988240331411361694e-01
6.666666865348815918e-01 5.454545617103576660e-01 1.969161480665206909e-01
6.666666865348815918e-01 5.757575631141662598e-01 1.932385414838790894e-01
6.666666865348815918e-01 6.060606241226196289e-01 1.878241151571273804e-01
6.666666865348815918e-01 6.363636255264282227e-01 1.807217448949813843e-01
6.666666865348815918e-01 6.666666865348815918e-01 1.719954460859298706e-01
6.666666865348815918e-01 6.969696879386901855e-01 1.617213934659957886e-01
6.666666865348815918e-01 7.272727489471435547e-01 1.499928683042526245e-01
6.666666865348815918e-01 7.575757503509521484e-01 1.369172781705856323e-01
6.666666865348815918e-01 7.878788113594055176e-01 1.226171404123306274e-01
6.666666865348815918e-01 8.181818127632141113e-01 1.072276681661605835e-01
6.666666865348815918e-01 8.484848737716674805e-01 9.089665114879608154e-02
6.666666865348815918e-01 8.787878751754760742e-01 7.377927005290985107e-02
6.666666865348815918e-01 9.090909361839294434e-01 5.603756010532379150e-02
6.666666865348815918e-01 9.393939375877380371e-01 3.783832490444183350e-02
6.666666865348815918e-01 9.696969985961914062e-01 1.935376040637493134e-02
6.969696879386901855e-01 3.030303120613098145e-02 1.915781013667583466e-02
6.969696879386901855e-01 6.060606241226196289e-02 3.596691787242889404e-02
6.969696879386901855e-01 9.090909361839294434e-02 5.250118672847747803e-02
6.969696879386901855e-01 1.212121248245239258e-01 6.859926879405975342e-02
6.969696879386901855e-01 1.515151560306549072e-01 8.410678803920745850e-02
6.969696879386901855e-01 1.818181872367858887e-01 9.887598454952239990e-02
6.969696879386901855e-01 2.121212184429168701e-01 1.127673238515853882e-01
6.969696879386901855e-01 2.424242496490478516e-01 1.256514042615890503e-01
6.969696879386901855e-01 2.727272808551788330e-01 1.374068707227706909e-01
6.969696879386901855e-01 3.030303120613098145e-01 1.479245275259017944e-01
6.969696879386901855e-01 3.333333432674407959e-01 1.571073383092880249e-01
6.969696879386901855e-01 3.636363744735717773e-01 1.648702472448348999e-01
6.969696879386901855e-01 3.939394056797027588e-01 1.711436957120895386e-01
6.969696879386901855e-01 4.242424368858337402e-01 1.758698672056198120e-01
6.969696879386901855e-01 4.545454680919647217e-01 1.790071576833724976e-01
6.969696879386901855e-01 4.848484992980957031e-01 1.805293411016464233e-01
6.969696879386901855e-01 5.151515007019042969e-01 1.804243177175521851e-01
6.969696879386901855e-01 5.454545617103576660e-01 1.786941140890121460e-01
6.969696879386901855e-01 5.757575631141662598e-01 1.753568500280380249e-01
6.969696879386901855e-01 6.060606241226196289e-01 1.704433411359786987e-01
6.969696879386901855e-01 6.363636255264282227e-01 1.639970391988754272e-01
6.969696879386901855e-01 6.666666865348815918e-01 1.560771316289901733e-01
6.969696879386901855e-01 6.969696879386901855e-01 1.467541307210922241e-01
6.969696879386901855e-01 7.272727489471435547e-01 1.361136883497238159e-01
6.969696879386901855e-01 7.575757503509521484e-01 1.242546290159225464e-01
6.969696879386901855e-01 7.878788113594055176e-01 1.112906783819198608e-01
6.969696879386901855e-01 8.181818127632141113e-01 9.734459221363067627e-02
6.969696879386901855e-01 8.484848737716674805e-01 8.255313336849212646e-02
6.969696879386901855e-01 8.787878751754760742e-01 6.705693900585174561e-02
6.969696879386901855e-01 9.090909361839294434e-01 5.100293457508087158e-02
6.969696879386901855e-01 9.393939375877380371e-01 3.454248607158660889e-02
6.969696879386901855e-01 9.696969985961914062e-01 1.783238165080547333e-02
7.272727489471435547e-01 3.030303120613098145e-02 1.755098812282085419e-02
7.272727489471435547e-01 6.060606241226196289e-02 3.260223567485809326e-02
7.272727489471435547e-01 9.090909361839294434e-02 4.742728173732757568e-02
7.272727489471435547e-01 1.212121248245239258e-01 6.187568604946136475e-02
7.272727489471435547e-01 1.515151560306549072e-01 7.580660283565521240e-02
7.272727489471435547e-01 1.818181872367858887e-01 8.908449113368988037e-02
7.272727489471435547e-01 2.121212184429168701e-01 1.015812009572982788e-01
7.272727489471435547e-01 2.424242496490478516e-01 1.131778210401535034e-01
7.272727489471435547e-01 2.727272808551788330e-01 1.237643212080001831e-01
7.272727489471435547e-01 3.030303120613098145e-01 1.332397311925888062e-01
7.272727489471435547e-01 3.333333432674407959e-01 1.415150612592697144e-01
7.272727489471435547e-01 3.636363744735717773e-01 1.485134810209274292e-01
7.272727489471435547e-01 3.939394056797027588e-01 1.541701406240463257e-01
7.272727489471435547e-01 4.242424368858337402e-01 1.584330052137374878e-01
7.272727489471435547e-01 4.545454680919647217e-01 1.612635701894760132e-01
7.272727489471435547e-01 4.848484992980957031e-01 1.626375764608383179e-01
7.272727489471435547e-01 5.151515007019042969e-01 1.625448912382125854e-01
7.272727489471435547e-01 5.454545617103576660e-01 1.609868854284286499e-01
7.272727489471435547e-01 5.757575631141662598e-01 1.579796522855758667e-01
7.272727489471435547e-01 6.060606241226196289e-01 1.535509675741195679e-01
7.272727489471435547e-01 6.363636255264282227e-01 1.477420181035995483e-01
7.272727489471435547e-01 6.666666865348815918e-01 1.406041234731674194e-01
7.272727489471435547e-01 6.969696879386901855e-01 1.322032660245895386e-01
7.272727489471435547e-01 7.272727489471435547e-01 1.226181834936141968e-01
7.272727489471435547e-01 7.575757503509521484e-01 1.119388192892074585e-01
7.272727489471435547e-01 7.878788113594055176e-01 1.002686768770217896e-01
7.272727489471435547e-01 8.181818127632141113e-01 8.772201836109161377e-02
7.272727489471435547e-01 8.484848737716674805e-01 7.442022860050201416e-02
7.272727489471435547e-01 8.787878751754760742e-01 6.049211323261260986e-02
7.272727489471435547e-01 9.090909361839294434e-01 4.607073962688446045e-02
7.272727489471435547e-01 9.393939375877380371e-01 3.129304945468902588e-02
7.272727489471435547e-01 9.696969985961914062e-01 1.630167476832866669e-02
7.575757503509521484e-01 3.030303120613098145e-02 1.591972820460796356e-02
7.575757503509521484e-01 6.060606241226196289e-02 2.926133386790752411e-02
7.575757503509521484e-01 9.090909361839294434e-02 4.242239892482757568e-02
7.575757503509521484e-01 1.212121248245239258e-01 5.526654422283172607e-02
7.575757503509521484e-01 1.515151560306549072e-01 6.766365468502044678e-02
7.575757503509521484e-01 1.818181872367858887e-01 7.948969304561614990e-02
7.575757503509521484e-01 2.121212184429168701e-01 9.062866866588592529e-02
7.575757503509521484e-01 2.424242496490478516e-01 1.009709089994430542e-01
7.575757503509521484e-01 2.727272808551788330e-01 1.104171127080917358e-01
7.575757503509521484e-01 3.030303120613098145e-01 1.188758462667465210e-01
7.575757503509521484e-01 3.333333432674407959e-01 1.262653917074203491e-01
7.575757503509521484e-01 3.636363744735717773e-01 1.325167864561080933e-01
7.575757503509521484e-01 3.939394056797027588e-01 1.375703066587448120e-01
7.575757503509521484e-01 4.242424368858337402e-01 1.413793414831161499e-01
7.575757503509521484e-01 4.545454680919647217e-01 1.439090818166732788e-01
7.575757503509521484e-01 4.848484992980957031e-01 1.451380103826522827e-01
7.575757503509521484e-01 5.151515007019042969e-01 1.450561732053756714e-01
7.575757503509521484e-01 5.454545617103576660e-01 1.436652988195419312e-01
7.575757503509521484e-01 5.757575631141662598e-01 1.409799307584762573e-01
7.575757503509521484e-01 6.060606241226196289e-01 1.370246261358261108e-01
7.575757503509521484e-01 6.363636255264282227e-01 1.318362802267074585e-01
7.575757503509521484e-01 6.666666865348815918e-01 1.254616230726242065e-01
7.575757503509521484e-01 6.969696879386901855e-01 1.179601997137069702e-01
7.575757503509521484e-01 7.272727489471435547e-01 1.094042509794235229e-01
7.575757503509521484e-01 7.575757503509521484e-01 9.987516701221466064e-02
7.575757503509521484e-01 7.878788113594055176e-01 8.946670591831207275e-02
7.575757503509521484e-01 8.181818127632141113e-01 7.828234136104583740e-02
7.575757503509521484e-01 8.484848737716674805e-01 6.643168628215789795e-02
7.575757503509521484e-01 8.787878751754760742e-01 5.402995645999908447e-02
7.575757503509521484e-01 9.090909361839294434e-01 4.119701683521270752e-02
7.575757503509521484e-01 9.393939375877380371e-01 2.805684320628643036e-02
7.575757503509521484e-01 9.696969985961914062e-01 1.473887171596288681e-02
7.878788113594055176e-01 3.030303120613098145e-02 1.422767248004674911e-02
7.878788113594055176e-01 6.060606241226196289e-02 2.589665167033672333e-02
7.878788113594055176e-01 9.090909361839294434e-02 3.743062913417816162e-02
7.878788113594055176e-01 1.212121248245239258e-01 4.870502650737762451e-02
7.878788113594055176e-01 1.515151560306549072e-01 5.960147082805633545e-02
7.878788113594055176e-01 1.818181872367858887e-01 7.000689208507537842e-02
7.878788113594055176e-01 2.121212184429168701e-01 7.981579005718231201e-02
7.878788113594055176e-01 2.424242496490478516e-01 8.892922103404998779e-02
7.878788113594055176e-01 2.727272808551788330e-01 9.725759923458099365e-02
7.878788113594055176e-01 3.030303120613098145e-01 1.047180145978927612e-01
7.878788113594055176e-01 3.333333432674407959e-01 1.112381666898727417e-01
7.878788113594055176e-01 3.636363744735717773e-01 1.167543977499008179e-01
7.878788113594055176e-01 3.939394056797027588e-01 1.212146729230880737e-01
7.878788113594055176e-01 4.242424368858337402e-01 1.245767325162887573e-01
7.878788113594055176e-01 4.545454680919647217e-01 1.268102973699569702e-01
7.878788113594055176e-01 4.848484992980957031e-01 1.278949826955795288e-01
7.878788113594055176e-01 5.151515007019042969e-01 1.278230398893356323e-01
7.878788113594055176e-01 5.454545617103576660e-01 1.265958398580551147e-01
7.878788113594055176e-01 5.757575631141662598e-01 1.242253035306930542e-01
7.878788113594055176e-01 6.060606241226196289e-01 1.207343190908432007e-01
7.878788113594055176e-01 6.363636255264282227e-01 1.161552518606185913e-01
7.878788113594055176e-01 6.666666865348815918e-01 1.105302423238754272e-01
7.878788113594055176e-01 6.969696879386901855e-01 1.039127558469772339e-01
7.878788113594055176e-01 7.272727489471435547e-01 9.636686742305755615e-02
7.878788113594055176e-01 7.575757503509521484e-01 8.796621859073638916e-02
7.878788113594055176e-01 7.878788113594055176e-01 7.879592478275299072e-02
7.878788113594055176e-01 8.181818127632141113e-01 6.894658505916595459e-02
7.878788113594055176e-01 8.484848737716674805e-01 5.851744115352630615e-02
7.878788113594055176e-01 8.787878751754760742e-01 4.761098325252532959e-02
7.878788113594055176e-01 9.090909361839294434e-01 3.633432090282440186e-02
7.878788113594055176e-01 9.393939375877380371e-01 2.479882352054119110e-02
7.878788113594055176e-01 9.696969985961914062e-01 1.312078442424535751e-02
8.181818127632141113e-01 3.030303120613098145e-02 1.243685092777013779e-02
8.181818127632141113e-01 6.060606241226196289e-02 2.245913259685039520e-02
8.181818127632141113e-01 9.090909361839294434e-02 3.239230811595916748e-02
8.181818127632141113e-01 1.212121248245239258e-01 4.212294518947601318e-02
8.181818127632141113e-01 1.515151560306549072e-01 5.154190957546234131e-02
8.181818127632141113e-01 1.818181872367858887e-01 6.054781377315521240e-02
8.181818127632141113e-01 2.121212184429168701e-01 6.904618442058563232e-02
8.181818127632141113e-01 2.424242496490478516e-01 7.694832980632781982e-02
8.181818127632141113e-01 2.727272808551788330e-01 8.417288959026336670e-02
8.181818127632141113e-01 3.030303120613098145e-01 9.064744412899017334e-02
8.181818127632141113e-01 3.333333432674407959e-01 9.630726277828216553e-02
8.181818127632141113e-01 3.636363744735717773e-01 1.010962575674057007e-01
8.181818127632141113e-01 3.939394056797027588e-01 1.049688905477523804e-01
8.181818127632141113e-01 4.242424368858337402e-01 1.078885644674301147e-01
8.181818127632141113e-01 4.545454680919647217e-01 1.098268479108810425e-01
8.181818127632141113e-01 4.848484992980957031e-01 1.107678860425949097e-01
8.181818127632141113e-01 5.151515007019042969e-01 1.107048839330673218e-01
8.181818127632141113e-01 5.454545617103576660e-01 1.096380203962326050e-01
8.181818127632141113e-01 5.757575631141662598e-01 1.075786203145980835e-01
8.181818127632141113e-01 6.060606241226196289e-01 1.045469492673873901e-01
8.181818127632141113e-01 6.363636255264282227e-01 1.005705446004867554e-01
8.181818127632141113e-01 6.666666865348815918e-01 9.568689763545989990e-02
8.181818127632141113e-01 6.969696879386901855e-01 8.994297683238983154e-02
8.181818127632141113e-01 7.272727489471435547e-01 8.339606225490570068e-02
8.181818127632141113e-01 7.575757503509521484e-01 7.611130177974700928e-02
8.181818127632141113e-01 7.878788113594055176e-01 6.816418468952178955e-02
8.181818127632141113e-01 8.181818127632141113e-01 5.963350832462310791e-02
8.181818127632141113e-01 8.484848737716674805e-01 5.060677230358123779e-02
8.181818127632141113e-01 8.787878751754760742e-01 4.117478430271148682e-02
8.181818127632141113e-01 9.090909361839294434e-01 3.143243491649627686e-02
8.181818127632141113e-01 9.393939375877380371e-01 2.147935144603252411e-02
8.181818127632141113e-01 9.696969985961914062e-01 1.142071094363927841e-02
8.484848737716674805e-01 3.030303120613098145e-02 1.050721015781164169e-02
8.484848737716674805e-01 6.060606241226196289e-02 1.889912597835063934e-02
8.484848737716674805e-01 9.090909361839294434e-02 2.724723331630229950e-02
8.484848737716674805e-01 1.212121248245239258e-01 3.544680774211883545e-02
8.484848737716674805e-01 1.515151560306549072e-01 4.340158402919769287e-02
8.484848737716674805e-01 1.818181872367858887e-01 5.102054774761199951e-02
8.484848737716674805e-01 2.121212184429168701e-01 5.821816623210906982e-02
8.484848737716674805e-01 2.424242496490478516e-01 6.491683423519134521e-02
8.484848737716674805e-01 2.727272808551788330e-01 7.104401290416717529e-02
8.484848737716674805e-01 3.030303120613098145e-01 7.653759419918060303e-02
8.484848737716674805e-01 3.333333432674407959e-01 8.134077489376068115e-02
8.484848737716674805e-01 3.636363744735717773e-01 8.540563285350799561e-02
8.484848737716674805e-01 3.939394056797027588e-01 8.869181573390960693e-02
8.484848737716674805e-01 4.242424368858337402e-01 9.116844832897186279e-02
8.484848737716674805e-01 4.545454680919647217e-01 9.281180799007415771e-02
8.484848737716674805e-01 4.848484992980957031e-01 9.360848367214202881e-02
8.484848737716674805e-01 5.151515007019042969e-01 9.355233609676361084e-02
8.484848737716674805e-01 5.454545617103576660e-01 9.264485538005828857e-02
8.484848737716674805e-01 5.757575631141662598e-01 9.089510142803192139e-02
8.484848737716674805e-01 6.060606241226196289e-01 8.831970393657684326e-02
8.484848737716674805e-01 6.363636255264282227e-01 8.494405448436737061e-02
8.484848737716674805e-01 6.666666865348815918e-01 8.079938590526580811e-02
8.484848737716674805e-01 6.969696879386901855e-01 7.592765986919403076e-02
8.484848737716674805e-01 7.272727489471435547e-01 7.037658989429473877e-02
8.484848737716674805e-01 7.575757503509521484e-01 6.420402228832244873e-02
8.484848737716674805e-01 7.878788113594055176e-01 5.747316777706146240e-02
8.484848737716674805e-01 8.181818127632141113e-01 5.025486648082733154e-02
8.484848737716674805e-01 8.484848737716674805e-01 4.262237250804901123e-02
8.484848737716674805e-01 8.787878751754760742e-01 3.465594351291656494e-02
8.484848737716674805e-01 9.090909361839294434e-01 2.643875591456890106e-02
8.484848737716674805e-01 9.393939375877380371e-01 1.805804483592510223e-02
8.484848737716674805e-01 9.696969985961914062e-01 9.609146974980831146e-03
8.787878751754760742e-01 3.030303120613098145e-02 8.394881151616573334e-03
8.787878751754760742e-01 6.060606241226196289e-02 1.516275014728307724e-02
8.787878751754760742e-01 9.090909361839294434e-02 2.192918770015239716e-02
8.787878751754760742e-01 1.212121248245239258e-01 2.860270254313945770e-02
8.787878751754760742e-01 1.515151560306549072e-01 3.509567677974700928e-02
