# x, y_pred
5.151515007019042969e-01 5.757575631141662598e-01 2.950957715511322021e-01
5.151515007019042969e-01 6.060606241226196289e-01 2.869746088981628418e-01
5.151515007019042969e-01 6.363636255264282227e-01 2.762700915336608887e-01
5.151515007019042969e-01 6.666666865348815918e-01 2.630704045295715332e-01
5.151515007019042969e-01 6.969696879386901855e-01 2.474840432405471802e-01
5.151515007019042969e-01 7.272727489471435547e-01 2.296405732631683350e-01
5.151515007019042969e-01 7.575757503509521484e-01 2.096907049417495728e-01
5.151515007019042969e-01 7.878788113594055176e-01 1.878044009208679199e-01
5.151515007019042969e-01 8.181818127632141113e-01 1.641743183135986328e-01
5.151515007019042969e-01 8.484848737716674805e-01 1.390140503644943237e-01
5.151515007019042969e-01 8.787878751754760742e-01 1.125551536679267883e-01
5.151515007019042969e-01 9.090909361839294434e-01 8.504898101091384888e-02
5.151515007019042969e-01 9.393939375877380371e-01 5.676148831844329834e-02
5.151515007019042969e-01 9.696969985961914062e-01 2.797023393213748932e-02
5.454545617103576660e-01 3.030303120613098145e-02 2.847857214510440826e-02
5.454545617103576660e-01 6.060606241226196289e-02 5.478721112012863159e-02
5.454545617103576660e-01 9.090909361839294434e-02 8.064407110214233398e-02
5.454545617103576660e-01 1.212121248245239258e-01 1.058028563857078552e-01
5.454545617103576660e-01 1.515151560306549072e-01 1.300237327814102173e-01
5.454545617103576660e-01 1.818181872367858887e-01 1.530758738517761230e-01
5.454545617103576660e-01 2.121212184429168701e-01 1.747421473264694214e-01
5.454545617103576660e-01 2.424242496490478516e-01 1.948203444480895996e-01
5.454545617103576660e-01 2.727272808551788330e-01 2.131275385618209839e-01
5.454545617103576660e-01 3.030303120613098145e-01 2.295007556676864624e-01
5.454545617103576660e-01 3.333333432674407959e-01 2.437968403100967407e-01
5.454545617103576660e-01 3.636363744735717773e-01 2.558916807174682617e-01
5.454545617103576660e-01 3.939394056797027588e-01 2.656828463077545166e-01
5.454545617103576660e-01 4.242424368858337402e-01 2.730857431888580322e-01
5.454545617103576660e-01 4.545454680919647217e-01 2.780378162860870361e-01
5.454545617103576660e-01 4.848484992980957031e-01 2.804955244064331055e-01
5.454545617103576660e-01 5.151515007019042969e-01 2.804374694824218750e-01
5.454545617103576660e-01 5.454545617103576660e-01 2.778639197349548340e-01
5.454545617103576660e-01 5.757575631141662598e-01 2.727960944175720215e-01
5.454545617103576660e-01 6.060606241226196289e-01 2.652769684791564941e-01
5.454545617103576660e-01 6.363636255264282227e-01 2.553702592849731445e-01
5.454545617103576660e-01 6.666666865348815918e-01 2.431588023900985718e-01
5.454545617103576660e-01 6.969696879386901855e-01 2.287464588880538940e-01
5.454545617103576660e-01 7.272727489471435547e-01 2.122562229633331299e-01
5.454545617103576660e-01 7.575757503509521484e-01 1.938293874263763428e-01
5.454545617103576660e-01 7.878788113594055176e-01 1.736273616552352905e-01
5.454545617103576660e-01 8.181818127632141113e-01 1.518298536539077759e-01
5.454545617103576660e-01 8.484848737716674805e-01 1.286384016275405884e-01
5.454545617103576660e-01 8.787878751754760742e-01 1.042681261897087097e-01
5.454545617103576660e-01 9.090909361839294434e-01 7.895270735025405884e-02
5.454545617103576660e-01 9.393939375877380371e-01 5.293986946344375610e-02
5.454545617103576660e-01 9.696969985961914062e-01 2.648809738457202911e-02
5.757575631141662598e-01 3.030303120613098145e-02 2.672774530947208405e-02
5.757575631141662598e-01 6.060606241226196289e-02 5.087975412607192993e-02
5.757575631141662598e-01 9.090909361839294434e-02 7.463315129280090332e-02
5.757575631141662598e-01 1.212121248245239258e-01 9.776047617197036743e-02
5.757575631141662598e-01 1.515151560306549072e-01 1.200397387146949768e-01
5.757575631141662598e-01 1.818181872367858887e-01 1.412563621997833252e-01
5.757575631141662598e-01 2.121212184429168701e-01 1.612089723348617554e-01
5.757575631141662598e-01 2.424242496490478516e-01 1.797081381082534790e-01
5.757575631141662598e-01 2.727272808551788330e-01 1.965843886137008667e-01
5.757575631141662598e-01 3.030303120613098145e-01 2.116839885711669922e-01
5.757575631141662598e-01 3.333333432674407959e-01 2.248725593090057373e-01
5.757575631141662598e-01 3.636363744735717773e-01 2.360345870256423950e-01
5.757575631141662598e-01 3.939394056797027588e-01 2.450716048479080200e-01
5.757575631141662598e-01 4.242424368858337402e-01 2.519057691097259521e-01
5.757575631141662598e-01 4.545454680919647217e-01 2.564768195152282715e-01
5.757575631141662598e-01 4.848484992980957031e-01 2.587444186210632324e-01
5.757575631141662598e-01 5.151515007019042969e-01 2.586883008480072021e-01
5.757575631141662598e-01 5.454545617103576660e-01 2.563093304634094238e-01
5.757575631141662598e-01 5.757575631141662598e-01 2.516272068023681641e-01
5.757575631141662598e-01 6.060606241226196289e-01 2.446832209825515747e-01
5.757575631141662598e-01 6.363636255264282227e-01 2.355372905731201172e-01
5.757575631141662598e-01 6.666666865348815918e-01 2.242691665887832642e-01
5.757575631141662598e-01 6.969696879386901855e-01 2.109766304492950439e-01
5.757575631141662598e-01 7.272727489471435547e-01 1.957749426364898682e-01
5.757575631141662598e-01 7.575757503509521484e-01 1.787984967231750488e-01
5.757575631141662598e-01 7.878788113594055176e-01 1.601974964141845703e-01
5.757575631141662598e-01 8.181818127632141113e-01 1.401427984237670898e-01
5.757575631141662598e-01 8.484848737716674805e-01 1.188187971711158752e-01
5.757575631141662598e-01 8.787878751754760742e-01 9.642849117517471313e-02
5.757575631141662598e-01 9.090909361839294434e-01 7.318887114524841309e-02
5.757575631141662598e-01 9.393939375877380371e-01 4.932957142591476440e-02
5.757575631141662598e-01 9.696969985961914062e-01 2.508903481066226959e-02
6.060606241226196289e-01 3.030303120613098145e-02 2.502981759607791901e-02
6.060606241226196289e-01 6.060606241226196289e-02 4.713738709688186646e-02
6.060606241226196289e-01 9.090909361839294434e-02 6.889716535806655884e-02
6.060606241226196289e-01 1.212121248245239258e-01 9.009727090597152710e-02
6.060606241226196289e-01 1.515151560306549072e-01 1.105328276753425598e-01
6.060606241226196289e-01 1.818181872367858887e-01 1.300052851438522339e-01
6.060606241226196289e-01 2.121212184429168701e-01 1.483271867036819458e-01
6.060606241226196289e-01 2.424242496490478516e-01 1.653235405683517456e-01
6.060606241226196289e-01 2.727272808551788330e-01 1.808355897665023804e-01
6.060606241226196289e-01 3.030303120613098145e-01 1.947204023599624634e-01
6.060606241226196289e-01 3.333333432674407959e-01 2.068523019552230835e-01
6.060606241226196289e-01 3.636363744735717773e-01 2.171228379011154175e-01
6.060606241226196289e-01 3.939394056797027588e-01 2.254399508237838745e-01
6.060606241226196289e-01 4.242424368858337402e-01 2.317305952310562134e-01
6.060606241226196289e-01 4.545454680919647217e-01 2.359378486871719360e-01
6.060606241226196289e-01 4.848484992980957031e-01 2.380241304636001587e-01
6.060606241226196289e-01 5.151515007019042969e-01 2.379704564809799194e-01
6.060606241226196289e-01 5.454545617103576660e-01 2.357775717973709106e-01
6.060606241226196289e-01 5.757575631141662598e-01 2.314649969339370728e-01
6.060606241226196289e-01 6.060606241226196289e-01 2.250712364912033081e-01
6.060606241226196289e-01 6.363636255264282227e-01 2.166531085968017578e-01
6.060606241226196289e-01 6.666666865348815918e-01 2.062858343124389648e-01
6.060606241226196289e-01 6.969696879386901855e-01 1.940614432096481323e-01
6.060606241226196289e-01 7.272727489471435547e-01 1.800896972417831421e-01
6.060606241226196289e-01 7.575757503509521484e-01 1.644953042268753052e-01
6.060606241226196289e-01 7.878788113594055176e-01 1.474207192659378052e-01
6.060606241226196289e-01 8.181818127632141113e-01 1.290223598480224609e-01
6.060606241226196289e-01 8.484848737716674805e-01 1.094748750329017639e-01
6.060606241226196289e-01 8.787878751754760742e-01 8.896604180335998535e-02
6.060606241226196289e-01 9.090909361839294434e-01 6.769656389951705933e-02
6.060606241226196289e-01 9.393939375877380371e-01 4.587889462709426880e-02
6.060606241226196289e-01 9.696969985961914062e-01 2.373383380472660065e-02
6.363636255264282227e-01 3.030303120613098145e-02 2.335404790937900543e-02
6.363636255264282227e-01 6.060606241226196289e-02 4.351938515901565552e-02
6.363636255264282227e-01 9.090909361839294434e-02 6.338320672512054443e-02
6.363636255264282227e-01 1.212121248245239258e-01 8.274963498115539551e-02
6.363636255264282227e-01 1.515151560306549072e-01 1.014296561479568481e-01
6.363636255264282227e-01 1.818181872367858887e-01 1.192399635910987854e-01
6.363636255264282227e-01 2.121212184429168701e-01 1.360064893960952759e-01
6.363636255264282227e-01 2.424242496490478516e-01 1.515677422285079956e-01
6.363636255264282227e-01 2.727272808551788330e-01 1.657766550779342651e-01
6.363636255264282227e-01 3.030303120613098145e-01 1.785000115633010864e-01
6.363636255264282227e-01 3.333333432674407959e-01 1.896215230226516724e-01
6.363636255264282227e-01 3.636363744735717773e-01 1.990386098623275757e-01
6.363636255264282227e-01 3.939394056797027588e-01 2.066668570041656494e-01
6.363636255264282227e-01 4.242424368858337402e-01 2.124367207288742065e-01
6.363636255264282227e-01 4.545454680919647217e-01 2.162960767745971680e-01
6.363636255264282227e-01 4.848484992980957031e-01 2.182087451219558716e-01
6.363636255264282227e-01 5.151515007019042969e-01 2.181583642959594727e-01
6.363636255264282227e-01 5.454545617103576660e-01 2.161444127559661865e-01
6.363636255264282227e-01 5.757575631141662598e-01 2.121863365173339844e-01
6.363636255264282227e-01 6.060606241226196289e-01 2.063199132680892944e-01
6.363636255264282227e-01 6.363636255264282227e-01 1.985991150140762329e-01
6.363636255264282227e-01 6.666666865348815918e-01 1.890944093465805054e-01
6.363636255264282227e-01 6.969696879386901855e-01 1.778933554887771606e-01
6.363636255264282227e-01 7.272727489471435547e-01 1.650964468717575073e-01
6.363636255264282227e-01 7.575757503509521484e-01 1.508224755525588989e-01
6.363636255264282227e-01 7.878788113594055176e-01 1.352026909589767456e-01
6.363636255264282227e-01 8.181818127632141113e-01 1.183853521943092346e-01
6.363636255264282227e-01 8.484848737716674805e-01 1.005307435989379883e-01
6.363636255264282227e-01 8.787878751754760742e-01 8.181256800889968872e-02
6.363636255264282227e-01 9.090909361839294434e-01 6.241685897111892700e-02
6.363636255264282227e-01 9.393939375877380371e-01 4.254020750522613525e-02
6.363636255264282227e-01 9.696969985961914062e-01 2.238705195486545563e-02
6.666666865348815918e-01 3.030303120613098145e-02 2.166811563074588776e-02
6.666666865348815918e-01 6.060606241226196289e-02 3.998113423585891724e-02
6.666666865348815918e-01 9.090909361839294434e-02 5.803611874580383301e-02
6.666666865348815918e-01 1.212121248245239258e-01 7.565349340438842773e-02
6.666666865348815918e-01 1.515151560306549072e-01 9.265691787004470825e-02
6.666666865348815918e-01 1.818181872367858887e-01 1.088780835270881653e-01
6.666666865348815918e-01 2.121212184429168701e-01 1.241570487618446350e-01
6.666666865348815918e-01 2.424242496490478516e-01 1.383444815874099731e-01
6.666666865348815918e-01 2.727272808551788330e-01 1.513047665357589722e-01
6.666666865348815918e-01 3.030303120613098145e-01 1.629148870706558228e-01
6.666666865348815918e-01 3.333333432674407959e-01 1.730664223432540894e-01
6.666666865348815918e-01 3.636363744735717773e-01 1.816651672124862671e-01
6.666666865348815918e-01 3.939394056797027588e-01 1.886317878961563110e-01
6.666666865348815918e-01 4.242424368858337402e-01 1.939018815755844116e-01
6.666666865348815918e-01 4.545454680919647217e-01 1.974267810583114624e-01
6.666666865348815918e-01 4.848484992980957031e-01 1.991739124059677124e-01
6.666666865348815918e-01 5.151515007019042969e-01 1.991268992424011230e-01
6.666666865348815918e-01 5.454545617103576660e-01 1.972862631082534790e-01
6.666666865348815918e-01 5.757575631141662598e-01 1.936694383621215820e-01
6.666666865348815918e-01 6.060606241226196289e-01 1.883104294538497925e-01
6.666666865348815918e-01 6.363636255264282227e-01 1.812596917152404785e-01
6.666666865348815918e-01 6.666666865348815918e-01 1.725836843252182007e-01
6.666666865348815918e-01 6.969696879386901855e-01 1.623625904321670532e-01
6.666666865348815918e-01 7.272727489471435547e-01 1.506925076246261597e-01
6.666666865348815918e-01 7.575757503509521484e-01 1.376826316118240356e-01
6.666666865348815918e-01 7.878788113594055176e-01 1.234563663601875305e-01
6.666666865348815918e-01 8.181818127632141113e-01 1.081495955586433411e-01
6.666666865348815918e-01 8.484848737716674805e-01 9.191147983074188232e-02
6.666666865348815918e-01 8.787878751754760742e-01 7.490266114473342896e-02
6.666666865348815918e-01 9.090909361839294434e-01 5.729469656944274902e-02
6.666666865348815918e-01 9.393939375877380371e-01 3.926828503608703613e-02
6.666666865348815918e-01 9.696969985961914062e-01 2.101219631731510162e-02
6.969696879386901855e-01 3.030303120613098145e-02 1.994153298437595367e-02
6.969696879386901855e-01 6.060606241226196289e-02 3.648108989000320435e-02
6.969696879386901855e-01 9.090909361839294434e-02 5.280479788780212402e-02
6.969696879386901855e-01 1.212121248245239258e-01 6.874632090330123901e-02
6.969696879386901855e-01 1.515151560306549072e-01 8.414287120103836060e-02
6.969696879386901855e-01 1.818181872367858887e-01 9.883999824523925781e-02
6.969696879386901855e-01 2.121212184429168701e-01 1.126907542347908020e-01
6.969696879386901855e-01 2.424242496490478516e-01 1.255581527948379517e-01
6.969696879386901855e-01 2.727272808551788330e-01 1.373180150985717773e-01
6.969696879386901855e-01 3.030303120613098145e-01 1.478564292192459106e-01
6.969696879386901855e-01 3.333333432674407959e-01 1.570742875337600708e-01
6.969696879386901855e-01 3.636363744735717773e-01 1.648844629526138306e-01
6.969696879386901855e-01 3.939394056797027588e-01 1.712136864662170410e-01
6.969696879386901855e-01 4.242424368858337402e-01 1.760028749704360962e-01
6.969696879386901855e-01 4.545454680919647217e-01 1.792066991329193115e-01
6.969696879386901855e-01 4.848484992980957031e-01 1.807943135499954224e-01
6.969696879386901855e-01 5.151515007019042969e-01 1.807514876127243042e-01
6.969696879386901855e-01 5.454545617103576660e-01 1.790787577629089355e-01
6.969696879386901855e-01 5.757575631141662598e-01 1.757919192314147949e-01
6.969696879386901855e-01 6.060606241226196289e-01 1.709228903055191040e-01
6.969696879386901855e-01 6.363636255264282227e-01 1.645187288522720337e-01
6.969696879386901855e-01 6.666666865348815918e-01 1.566401273012161255e-01
6.969696879386901855e-01 6.969696879386901855e-01 1.473639160394668579e-01
6.969696879386901855e-01 7.272727489471435547e-01 1.367763727903366089e-01
6.969696879386901855e-01 7.575757503509521484e-01 1.249811425805091858e-01
6.969696879386901855e-01 7.878788113594055176e-01 1.120914295315742493e-01
6.969696879386901855e-01 8.181818127632141113e-01 9.823346883058547974e-02
6.969696879386901855e-01 8.484848737716674805e-01 8.354431390762329102e-02
6.969696879386901855e-01 8.787878751754760742e-01 6.817195564508438110e-02
6.969696879386901855e-01 9.090909361839294434e-01 5.227465182542800903e-02
6.969696879386901855e-01 9.393939375877380371e-01 3.601794689893722534e-02
6.969696879386901855e-01 9.696969985961914062e-01 1.957708038389682770e-02
7.272727489471435547e-01 3.030303120613098145e-02 1.814288832247257233e-02
7.272727489471435547e-01 6.060606241226196289e-02 3.297708183526992798e-02
7.272727489471435547e-01 9.090909361839294434e-02 4.763578623533248901e-02
7.272727489471435547e-01 1.212121248245239258e-01 6.196478754281997681e-02
7.272727489471435547e-01 1.515151560306549072e-01 7.581500709056854248e-02
7.272727489471435547e-01 1.818181872367858887e-01 8.904436230659484863e-02
7.272727489471435547e-01 2.121212184429168701e-01 1.015191525220870972e-01
7.272727489471435547e-01 2.424242496490478516e-01 1.131137385964393616e-01
7.272727489471435547e-01 2.727272808551788330e-01 1.237139180302619934e-01
7.272727489471435547e-01 3.030303120613098145e-01 1.332172155380249023e-01
7.272727489471435547e-01 3.333333432674407959e-01 1.415322571992874146e-01
7.272727489471435547e-01 3.636363744735717773e-01 1.485797315835952759e-01
7.272727489471435547e-01 3.939394056797027588e-01 1.542924940586090088e-01
7.272727489471435547e-01 4.242424368858337402e-01 1.586156487464904785e-01
7.272727489471435547e-01 4.545454680919647217e-01 1.615088880062103271e-01
7.272727489471435547e-01 4.848484992980957031e-01 1.629433482885360718e-01
7.272727489471435547e-01 5.151515007019042969e-01 1.629057377576828003e-01
7.272727489471435547e-01 5.454545617103576660e-01 1.613967567682266235e-01
7.272727489471435547e-01 5.757575631141662598e-01 1.584306359291076660e-01
7.272727489471435547e-01 6.060606241226196289e-01 1.540369838476181030e-01
7.272727489471435547e-01 6.363636255264282227e-01 1.482587754726409912e-01
7.272727489471435547e-01 6.666666865348815918e-01 1.411521881818771362e-01
7.272727489471435547e-01 6.969696879386901855e-01 1.327873319387435913e-01
7.272727489471435547e-01 7.272727489471435547e-01 1.232460811734199524e-01
7.272727489471435547e-01 7.575757503509521484e-01 1.126216426491737366e-01
7.272727489471435547e-01 7.878788113594055176e-01 1.010199412703514099e-01
7.272727489471435547e-01 8.181818127632141113e-01 8.855621516704559326e-02
7.272727489471435547e-01 8.484848737716674805e-01 7.535687834024429321e-02
7.272727489471435547e-01 8.787878751754760742e-01 6.155752390623092651e-02
7.272727489471435547e-01 9.090909361839294434e-01 4.730308055877685547e-02
7.272727489471435547e-01 9.393939375877380371e-01 3.274662792682647705e-02
7.272727489471435547e-01 9.696969985961914062e-01 1.804844476282596588e-02
7.575757503509521484e-01 3.030303120613098145e-02 1.623935438692569733e-02
7.575757503509521484e-01 6.060606241226196289e-02 2.942677773535251617e-02
7.575757503509521484e-01 9.090909361839294434e-02 4.247642308473587036e-02
7.575757503509521484e-01 1.212121248245239258e-01 5.524728447198867798e-02
7.575757503509521484e-01 1.515151560306549072e-01 6.760219484567642212e-02
7.575757503509521484e-01 1.818181872367858887e-01 7.941169291734695435e-02
7.575757503509521484e-01 2.121212184429168701e-01 9.055279195308685303e-02
7.575757503509521484e-01 2.424242496490478516e-01 1.009135693311691284e-01
7.575757503509521484e-01 2.727272808551788330e-01 1.103896647691726685e-01
7.575757503509521484e-01 3.030303120613098145e-01 1.188878491520881653e-01
7.575757503509521484e-01 3.333333432674407959e-01 1.263261586427688599e-01
7.575757503509521484e-01 3.636363744735717773e-01 1.326315850019454956e-01
7.575757503509521484e-01 3.939394056797027588e-01 1.377449780702590942e-01
7.575757503509521484e-01 4.242424368858337402e-01 1.416154950857162476e-01
7.575757503509521484e-01 4.545454680919647217e-01 1.442064046859741211e-01
7.575757503509521484e-01 4.848484992980957031e-01 1.454925984144210815e-01
7.575757503509521484e-01 5.151515007019042969e-01 1.454608589410781860e-01
7.575757503509521484e-01 5.454545617103576660e-01 1.441120803356170654e-01
7.575757503509521484e-01 5.757575631141662598e-01 1.414589732885360718e-01
7.575757503509521484e-01 6.060606241226196289e-01 1.375284343957901001e-01
7.575757503509521484e-01 6.363636255264282227e-01 1.323597282171249390e-01
7.575757503509521484e-01 6.666666865348815918e-01 1.260038912296295166e-01
7.575757503509521484e-01 6.969696879386901855e-01 1.185247674584388733e-01
7.575757503509521484e-01 7.272727489471435547e-01 1.099979951977729797e-01
7.575757503509521484e-01 7.575757503509521484e-01 1.005087643861770630e-01
7.575757503509521484e-01 7.878788113594055176e-01 9.015320986509323120e-02
7.575757503509521484e-01 8.181818127632141113e-01 7.903778553009033203e-02
7.575757503509521484e-01 8.484848737716674805e-01 6.727734208106994629e-02
7.575757503509521484e-01 8.787878751754760742e-01 5.499679595232009888e-02
7.575757503509521484e-01 9.090909361839294434e-01 4.232770949602127075e-02
7.575757503509521484e-01 9.393939375877380371e-01 2.941016294062137604e-02
7.575757503509521484e-01 9.696969985961914062e-01 1.639268733561038971e-02
7.878788113594055176e-01 3.030303120613098145e-02 1.420063711702823639e-02
7.878788113594055176e-01 6.060606241226196289e-02 2.578770555555820465e-02
7.878788113594055176e-01 9.090909361839294434e-02 3.727482259273529053e-02
7.878788113594055176e-01 1.212121248245239258e-01 4.853133857250213623e-02
7.878788113594055176e-01 1.515151560306549072e-01 5.943224579095840454e-02
7.878788113594055176e-01 1.818181872367858887e-01 6.986016780138015747e-02
7.878788113594055176e-01 2.121212184429168701e-01 7.970401644706726074e-02
7.878788113594055176e-01 2.424242496490478516e-01 8.886206895112991333e-02
7.878788113594055176e-01 2.727272808551788330e-01 9.724082797765731812e-02
7.878788113594055176e-01 3.030303120613098145e-01 1.047578230500221252e-01
7.878788113594055176e-01 3.333333432674407959e-01 1.113391444087028503e-01
7.878788113594055176e-01 3.636363744735717773e-01 1.169191077351570129e-01
7.878788113594055176e-01 3.939394056797027588e-01 1.214451417326927185e-01
7.878788113594055176e-01 4.242424368858337402e-01 1.248725578188896179e-01
7.878788113594055176e-01 4.545454680919647217e-01 1.271683722734451294e-01
7.878788113594055176e-01 4.848484992980957031e-01 1.283087134361267090e-01
7.878788113594055176e-01 5.151515007019042969e-01 1.282833665609359741e-01
7.878788113594055176e-01 5.454545617103576660e-01 1.270921975374221802e-01
7.878788113594055176e-01 5.757575631141662598e-01 1.247466579079627991e-01
7.878788113594055176e-01 6.060606241226196289e-01 1.212702170014381409e-01
7.878788113594055176e-01 6.363636255264282227e-01 1.166982427239418030e-01
7.878788113594055176e-01 6.666666865348815918e-01 1.110766008496284485e-01
7.878788113594055176e-01 6.969696879386901855e-01 1.044630482792854309e-01
7.878788113594055176e-01 7.272727489471435547e-01 9.692559391260147095e-02
7.878788113594055176e-01 7.575757503509521484e-01 8.854182809591293335e-02
7.878788113594055176e-01 7.878788113594055176e-01 7.939948886632919312e-02
7.878788113594055176e-01 8.181818127632141113e-01 6.959485262632369995e-02
7.878788113594055176e-01 8.484848737716674805e-01 5.923262983560562134e-02
7.878788113594055176e-01 8.787878751754760742e-01 4.842476546764373779e-02
7.878788113594055176e-01 9.090909361839294434e-01 3.729348629713058472e-02
7.878788113594055176e-01 9.393939375877380371e-01 2.596564777195453644e-02
7.878788113594055176e-01 9.696969985961914062e-01 1.457644440233707428e-02
8.181818127632141113e-01 3.030303120613098145e-02 1.199383474886417389e-02
8.181818127632141113e-01 6.060606241226196289e-02 2.201893366873264313e-02
8.181818127632141113e-01 9.090909361839294434e-02 3.197875618934631348e-02
8.181818127632141113e-01 1.212121248245239258e-01 4.175489395856857300e-02
8.181818127632141113e-01 1.515151560306549072e-01 5.123367905616760254e-02
8.181818127632141113e-01 1.818181872367858887e-01 6.030873209238052368e-02
8.181818127632141113e-01 2.121212184429168701e-01 6.888096034526824951e-02
8.181818127632141113e-01 2.424242496490478516e-01 7.685952633619308472e-02
8.181818127632141113e-01 2.727272808551788330e-01 8.416161686182022095e-02
8.181818127632141113e-01 3.030303120613098145e-01 9.071338921785354614e-02
8.181818127632141113e-01 3.333333432674407959e-01 9.645035117864608765e-02
8.181818127632141113e-01 3.636363744735717773e-01 1.013160869479179382e-01
8.181818127632141113e-01 3.939394056797027588e-01 1.052632853388786316e-01
8.181818127632141113e-01 4.242424368858337402e-01 1.082528159022331238e-01
8.181818127632141113e-01 4.545454680919647217e-01 1.102561429142951965e-01
8.181818127632141113e-01 4.848484992980957031e-01 1.112533584237098694e-01
8.181818127632141113e-01 5.151515007019042969e-01 1.112342849373817444e-01
8.181818127632141113e-01 5.454545617103576660e-01 1.101986765861511230e-01
8.181818127632141113e-01 5.757575631141662598e-01 1.081569194793701172e-01
8.181818127632141113e-01 6.060606241226196289e-01 1.051284745335578918e-01
8.181818127632141113e-01 6.363636255264282227e-01 1.011449471116065979e-01
8.181818127632141113e-01 6.666666865348815918e-01 9.624586254358291626e-02
8.181818127632141113e-01 6.969696879386901855e-01 9.048376977443695068e-02
8.181818127632141113e-01 7.272727489471435547e-01 8.391816169023513794e-02
8.181818127632141113e-01 7.575757503509521484e-01 7.661957293748855591e-02
8.181818127632141113e-01 7.878788113594055176e-01 6.866545230150222778e-02
8.181818127632141113e-01 8.181818127632141113e-01 6.014325469732284546e-02
8.181818127632141113e-01 8.484848737716674805e-01 5.114705115556716919e-02
8.181818127632141113e-01 8.787878751754760742e-01 4.177862405776977539e-02
8.181818127632141113e-01 9.090909361839294434e-01 3.214692324399948120e-02
8.181818127632141113e-01 9.393939375877380371e-01 2.236806042492389679e-02
8.181818127632141113e-01 9.696969985961914062e-01 1.256644912064075470e-02
8.484848737716674805e-01 3.030303120613098145e-02 9.589010849595069885e-03
8.484848737716674805e-01 6.060606241226196289e-02 1.807910390198230743e-02
8.484848737716674805e-01 9.090909361839294434e-02 2.653730101883411407e-02
8.484848737716674805e-01 1.212121248245239258e-01 3.485600650310516357e-02
8.484848737716674805e-01 1.515151560306549072e-01 4.293286055326461792e-02
8.484848737716674805e-01 1.818181872367858887e-01 5.067446827888488770e-02
8.484848737716674805e-01 2.121212184429168701e-01 5.799141526222229004e-02
8.484848737716674805e-01 2.424242496490478516e-01 6.480372697114944458e-02
8.484848737716674805e-01 2.727272808551788330e-01 7.103981822729110718e-02
8.484848737716674805e-01 3.030303120613098145e-01 7.663529366254806519e-02
8.484848737716674805e-01 3.333333432674407959e-01 8.153476566076278687e-02
8.484848737716674805e-01 3.636363744735717773e-01 8.568992465734481812e-02
8.484848737716674805e-01 3.939394056797027588e-01 8.906061947345733643e-02
8.484848737716674805e-01 4.242424368858337402e-01 9.161392599344253540e-02
8.484848737716674805e-01 4.545454680919647217e-01 9.332598000764846802e-02
8.484848737716674805e-01 4.848484992980957031e-01 9.417919069528579712e-02
8.484848737716674805e-01 5.151515007019042969e-01 9.416531771421432495e-02
8.484848737716674805e-01 5.454545617103576660e-01 9.328437596559524536e-02
8.484848737716674805e-01 5.757575631141662598e-01 9.154366701841354370e-02
8.484848737716674805e-01 6.060606241226196289e-01 8.896119892597198486e-02
8.484848737716674805e-01 6.363636255264282227e-01 8.556186407804489136e-02
8.484848737716674805e-01 6.666666865348815918e-01 8.138108998537063599e-02
8.484848737716674805e-01 6.969696879386901855e-01 7.646321505308151245e-02
8.484848737716674805e-01 7.272727489471435547e-01 7.086011022329330444e-02
8.484848737716674805e-01 7.575757503509521484e-01 6.463425606489181519e-02
8.484848737716674805e-01 7.878788113594055176e-01 5.785384029150009155e-02
8.484848737716674805e-01 8.181818127632141113e-01 5.059590190649032593e-02
8.484848737716674805e-01 8.484848737716674805e-01 4.294475167989730835e-02
8.484848737716674805e-01 8.787878751754760742e-01 3.499038517475128174e-02
8.484848737716674805e-01 9.090909361839294434e-01 2.683167345821857452e-02
8.484848737716674805e-01 9.393939375877380371e-01 1.857349462807178497e-02
8.484848737716674805e-01 9.696969985961914062e-01 1.032754965126514435e-02
8.787878751754760742e-01 3.030303120613098145e-02 6.955722346901893616e-03
8.787878751754760742e-01 6.060606241226196289e-02 1.392781920731067657e-02
8.787878751754760742e-01 9.090909361839294434e-02 2.089823223650455475e-02
8.787878751754760742e-01 1.212121248245239258e-01 2.777146734297275543e-02
8.787878751754760742e-01 1.515151560306549072e-01 3.445739299058914185e-02
8.787878751754760742e-01 1.818181872367858887e-01 4.087169468402862549e-02
8.787878751754760742e-01 2.121212184429168701e-01 4.693919420242309570e-02
8.787878751754760742e-01 2.424242496490478516e-01 5.258899927139282227e-02
8.787878751754760742e-01 2.727272808551788330e-01 5.776022374629974365e-02
8.787878751754760742e-01 3.030303120613098145e-01 6.239908188581466675e-02
8.787878751754760742e-01 3.333333432674407959e-01 6.645902246236801147e-02
8.787878751754760742e-01 3.636363744735717773e-01 6.990034133195877075e-02
8.787878751754760742e-01 3.939394056797027588e-01 7.269089668989181519e-02
8.787878751754760742e-01 4.242424368858337402e-01 7.480438798666000366e-02
8.787878751754760742e-01 4.545454680919647217e-01 7.622101157903671265e-02
8.787878751754760742e-01 4.848484992980957031e-01 7.692844420671463013e-02
8.787878751754760742e-01 5.151515007019042969e-01 7.691867649555206299e-02
8.787878751754760742e-01 5.454545617103576660e-01 7.619151473045349121e-02
8.787878751754760742e-01 5.757575631141662598e-01 7.475366443395614624e-02
8.787878751754760742e-01 6.060606241226196289e-01 7.261728495359420776e-02
8.787878751754760742e-01 6.363636255264282227e-01 6.980469077825546265e-02
8.787878751754760742e-01 6.666666865348815918e-01 6.634400039911270142e-02
