# x, y_pred
3.030303120613098145e-01 3.636363744735717773e-01 8.465147614479064941e-01
3.030303120613098145e-01 3.939394056797027588e-01 7.858358025550842285e-01
3.030303120613098145e-01 4.242424368858337402e-01 7.273369431495666504e-01
3.030303120613098145e-01 4.545454680919647217e-01 6.713877320289611816e-01
3.030303120613098145e-01 4.848484992980957031e-01 6.182572841644287109e-01
3.030303120613098145e-01 5.151515007019042969e-01 5.681057572364807129e-01
3.030303120613098145e-01 5.454545617103576660e-01 5.209882855415344238e-01
3.030303120613098145e-01 5.757575631141662598e-01 4.768579006195068359e-01
3.030303120613098145e-01 6.060606241226196289e-01 4.355811476707458496e-01
3.030303120613098145e-01 6.363636255264282227e-01 3.969513773918151855e-01
3.030303120613098145e-01 6.666666865348815918e-01 3.607031702995300293e-01
3.030303120613098145e-01 6.969696879386901855e-01 3.265270590782165527e-01
3.030303120613098145e-01 7.272727489471435547e-01 2.940819859504699707e-01
3.030303120613098145e-01 7.575757503509521484e-01 2.630046606063842773e-01
3.030303120613098145e-01 7.878788113594055176e-01 2.329198271036148071e-01
3.030303120613098145e-01 8.181818127632141113e-01 2.034424096345901489e-01
3.030303120613098145e-01 8.484848737716674805e-01 1.741848140954971313e-01
3.030303120613098145e-01 8.787878751754760742e-01 1.447600275278091431e-01
3.030303120613098145e-01 9.090909361839294434e-01 1.147819608449935913e-01
3.030303120613098145e-01 9.393939375877380371e-01 8.386506140232086182e-02
3.030303120613098145e-01 9.696969985961914062e-01 5.162535607814788818e-02
3.333333432674407959e-01 3.030303120613098145e-02 1.450003266334533691e+00
3.333333432674407959e-01 6.060606241226196289e-02 1.399753570556640625e+00
3.333333432674407959e-01 9.090909361839294434e-02 1.348347067832946777e+00
3.333333432674407959e-01 1.212121248245239258e-01 1.295587062835693359e+00
3.333333432674407959e-01 1.515151560306549072e-01 1.241404175758361816e+00
3.333333432674407959e-01 1.818181872367858887e-01 1.185851693153381348e+00
3.333333432674407959e-01 2.121212184429168701e-01 1.129103541374206543e+00
3.333333432674407959e-01 2.424242496490478516e-01 1.071443438529968262e+00
3.333333432674407959e-01 2.727272808551788330e-01 1.013237357139587402e+00
3.333333432674407959e-01 3.030303120613098145e-01 9.549141526222229004e-01
3.333333432674407959e-01 3.333333432674407959e-01 8.969288468360900879e-01
3.333333432674407959e-01 3.636363744735717773e-01 8.397397398948669434e-01
3.333333432674407959e-01 3.939394056797027588e-01 7.837824225425720215e-01
3.333333432674407959e-01 4.242424368858337402e-01 7.294479012489318848e-01
3.333333432674407959e-01 4.545454680919647217e-01 6.770635247230529785e-01
3.333333432674407959e-01 4.848484992980957031e-01 6.268818974494934082e-01
3.333333432674407959e-01 5.151515007019042969e-01 5.790697336196899414e-01
3.333333432674407959e-01 5.454545617103576660e-01 5.337083339691162109e-01
3.333333432674407959e-01 5.757575631141662598e-01 4.907946586608886719e-01
3.333333432674407959e-01 6.060606241226196289e-01 4.502516388893127441e-01
3.333333432674407959e-01 6.363636255264282227e-01 4.119340777397155762e-01
3.333333432674407959e-01 6.666666865348815918e-01 3.756420016288757324e-01
3.333333432674407959e-01 6.969696879386901855e-01 3.411307930946350098e-01
3.333333432674407959e-01 7.272727489471435547e-01 3.081208467483520508e-01
3.333333432674407959e-01 7.575757503509521484e-01 2.763070464134216309e-01
3.333333432674407959e-01 7.878788113594055176e-01 2.453656643629074097e-01
3.333333432674407959e-01 8.181818127632141113e-01 2.149595767259597778e-01
3.333333432674407959e-01 8.484848737716674805e-01 1.847415417432785034e-01
3.333333432674407959e-01 8.787878751754760742e-01 1.543611139059066772e-01
3.333333432674407959e-01 9.090909361839294434e-01 1.234628111124038696e-01
3.333333432674407959e-01 9.393939375877380371e-01 9.168945252895355225e-02
3.333333432674407959e-01 9.696969985961914062e-01 5.868236720561981201e-02
3.636363744735717773e-01 3.030303120613098145e-02 1.371200084686279297e+00
3.636363744735717773e-01 6.060606241226196289e-02 1.327713847160339355e+00
3.636363744735717773e-01 9.090909361839294434e-02 1.282851099967956543e+00
3.636363744735717773e-01 1.212121248245239258e-01 1.236493110656738281e+00
3.636363744735717773e-01 1.515151560306549072e-01 1.188615918159484863e+00
3.636363744735717773e-01 1.818181872367858887e-01 1.139291405677795410e+00
3.636363744735717773e-01 2.121212184429168701e-01 1.088687300682067871e+00
3.636363744735717773e-01 2.424242496490478516e-01 1.037055253982543945e+00
3.636363744735717773e-01 2.727272808551788330e-01 9.847133755683898926e-01
3.636363744735717773e-01 3.030303120613098145e-01 9.320271611213684082e-01
3.636363744735717773e-01 3.333333432674407959e-01 8.793836236000061035e-01
3.636363744735717773e-01 3.636363744735717773e-01 8.271724581718444824e-01
3.636363744735717773e-01 3.939394056797027588e-01 7.757675051689147949e-01
3.636363744735717773e-01 4.242424368858337402e-01 7.255086302757263184e-01
3.636363744735717773e-01 4.545454680919647217e-01 6.766902804374694824e-01
3.636363744735717773e-01 4.848484992980957031e-01 6.295457482337951660e-01
3.636363744735717773e-01 5.151515007019042969e-01 5.842428803443908691e-01
3.636363744735717773e-01 5.454545617103576660e-01 5.408802628517150879e-01
3.636363744735717773e-01 5.757575631141662598e-01 4.994850158691406250e-01
3.636363744735717773e-01 6.060606241226196289e-01 4.600204825401306152e-01
3.636363744735717773e-01 6.363636255264282227e-01 4.223901629447937012e-01
3.636363744735717773e-01 6.666666865348815918e-01 3.864461779594421387e-01
3.636363744735717773e-01 6.969696879386901855e-01 3.519985675811767578e-01
3.636363744735717773e-01 7.272727489471435547e-01 3.188202381134033203e-01
3.636363744735717773e-01 7.575757503509521484e-01 2.866560816764831543e-01
3.636363744735717773e-01 7.878788113594055176e-01 2.552292943000793457e-01
3.636363744735717773e-01 8.181818127632141113e-01 2.242462784051895142e-01
3.636363744735717773e-01 8.484848737716674805e-01 1.933989673852920532e-01
3.636363744735717773e-01 8.787878751754760742e-01 1.623726040124893188e-01
3.636363744735717773e-01 9.090909361839294434e-01 1.308419853448867798e-01
3.636363744735717773e-01 9.393939375877380371e-01 9.847928583621978760e-02
3.636363744735717773e-01 9.696969985961914062e-01 6.495012342929840088e-02
3.939394056797027588e-01 3.030303120613098145e-02 1.288264393806457520e+00
3.939394056797027588e-01 6.060606241226196289e-02 1.251850962638854980e+00
3.939394056797027588e-01 9.090909361839294434e-02 1.213707208633422852e+00
3.939394056797027588e-01 1.212121248245239258e-01 1.173812508583068848e+00
3.939394056797027588e-01 1.515151560306549072e-01 1.132204532623291016e+00
3.939394056797027588e-01 1.818181872367858887e-01 1.088990330696105957e+00
3.939394056797027588e-01 2.121212184429168701e-01 1.044345498085021973e+00
3.939394056797027588e-01 2.424242496490478516e-01 9.985101819038391113e-01
3.939394056797027588e-01 2.727272808551788330e-01 9.517754912376403809e-01
3.939394056797027588e-01 3.030303120613098145e-01 9.044639468193054199e-01
3.939394056797027588e-01 3.333333432674407959e-01 8.569151759147644043e-01
3.939394056797027588e-01 3.636363744735717773e-01 8.094710707664489746e-01
3.939394056797027588e-01 3.939394056797027588e-01 7.624593377113342285e-01
3.939394056797027588e-01 4.242424368858337402e-01 7.161822915077209473e-01
3.939394056797027588e-01 4.545454680919647217e-01 6.709048151969909668e-01
3.939394056797027588e-01 4.848484992980957031e-01 6.268456578254699707e-01
3.939394056797027588e-01 5.151515007019042969e-01 5.841693282127380371e-01
3.939394056797027588e-01 5.454545617103576660e-01 5.429838299751281738e-01
3.939394056797027588e-01 5.757575631141662598e-01 5.033372044563293457e-01
3.939394056797027588e-01 6.060606241226196289e-01 4.652239084243774414e-01
3.939394056797027588e-01 6.363636255264282227e-01 4.285851716995239258e-01
3.939394056797027588e-01 6.666666865348815918e-01 3.933143019676208496e-01
3.939394056797027588e-01 6.969696879386901855e-01 3.592658042907714844e-01
3.939394056797027588e-01 7.272727489471435547e-01 3.262571096420288086e-01
3.939394056797027588e-01 7.575757503509521484e-01 2.940781116485595703e-01
3.939394056797027588e-01 7.878788113594055176e-01 2.624940276145935059e-01
3.939394056797027588e-01 8.181818127632141113e-01 2.312503308057785034e-01
3.939394056797027588e-01 8.484848737716674805e-01 2.000758796930313110e-01
3.939394056797027588e-01 8.787878751754760742e-01 1.686883717775344849e-01
3.939394056797027588e-01 9.090909361839294434e-01 1.367946714162826538e-01
3.939394056797027588e-01 9.393939375877380371e-01 1.040944010019302368e-01
3.939394056797027588e-01 9.696969985961914062e-01 7.028032839298248291e-02
4.242424368858337402e-01 3.030303120613098145e-02 1.202142834663391113e+00
4.242424368858337402e-01 6.060606241226196289e-02 1.172950625419616699e+00
4.242424368858337402e-01 9.090909361839294434e-02 1.141585946083068848e+00
4.242424368858337402e-01 1.212121248245239258e-01 1.108134269714355469e+00
4.242424368858337402e-01 1.515151560306549072e-01 1.072708249092102051e+00
4.242424368858337402e-01 1.818181872367858887e-01 1.035459995269775391e+00
4.242424368858337402e-01 2.121212184429168701e-01 9.965863823890686035e-01
4.242424368858337402e-01 2.424242496490478516e-01 9.563290476799011230e-01
4.242424368858337402e-01 2.727272808551788330e-01 9.149635434150695801e-01
4.242424368858337402e-01 3.030303120613098145e-01 8.727876543998718262e-01
4.242424368858337402e-01 3.333333432674407959e-01 8.301107287406921387e-01
4.242424368858337402e-01 3.636363744735717773e-01 7.872390151023864746e-01
4.242424368858337402e-01 3.939394056797027588e-01 7.444671988487243652e-01
4.242424368858337402e-01 4.242424368858337402e-01 7.020699381828308105e-01
4.242424368858337402e-01 4.545454680919647217e-01 6.602886915206909180e-01
4.242424368858337402e-01 4.848484992980957031e-01 6.193289160728454590e-01
4.242424368858337402e-01 5.151515007019042969e-01 5.793508887290954590e-01
4.242424368858337402e-01 5.454545617103576660e-01 5.404682159423828125e-01
4.242424368858337402e-01 5.757575631141662598e-01 5.027447342872619629e-01
4.242424368858337402e-01 6.060606241226196289e-01 4.661962389945983887e-01
4.242424368858337402e-01 6.363636255264282227e-01 4.307917952537536621e-01
4.242424368858337402e-01 6.666666865348815918e-01 3.964604735374450684e-01
4.242424368858337402e-01 6.969696879386901855e-01 3.630914092063903809e-01
4.242424368858337402e-01 7.272727489471435547e-01 3.305411934852600098e-01
4.242424368858337402e-01 7.575757503509521484e-01 2.986373901367187500e-01
4.242424368858337402e-01 7.878788113594055176e-01 2.671821117401123047e-01
4.242424368858337402e-01 8.181818127632141113e-01 2.359571307897567749e-01
4.242424368858337402e-01 8.484848737716674805e-01 2.047267407178878784e-01
4.242424368858337402e-01 8.787878751754760742e-01 1.732386201620101929e-01
4.242424368858337402e-01 9.090909361839294434e-01 1.412302404642105103e-01
4.242424368858337402e-01 9.393939375877380371e-01 1.084284335374832153e-01
4.242424368858337402e-01 9.696969985961914062e-01 7.455147802829742432e-02
4.545454680919647217e-01 3.030303120613098145e-02 1.113921284675598145e+00
4.545454680919647217e-01 6.060606241226196289e-02 1.091917872428894043e+00
4.545454680919647217e-01 9.090909361839294434e-02 1.067254066467285156e+00
4.545454680919647217e-01 1.212121248245239258e-01 1.040127515792846680e+00
4.545454680919647217e-01 1.515151560306549072e-01 1.010728955268859863e+00
4.545454680919647217e-01 1.818181872367858887e-01 9.792606234550476074e-01
4.545454680919647217e-01 2.121212184429168701e-01 9.459478259086608887e-01
4.545454680919647217e-01 2.424242496490478516e-01 9.110413193702697754e-01
4.545454680919647217e-01 2.727272808551788330e-01 8.748126626014709473e-01
4.545454680919647217e-01 3.030303120613098145e-01 8.375440239906311035e-01
4.545454680919647217e-01 3.333333432674407959e-01 7.995241284370422363e-01
4.545454680919647217e-01 3.636363744735717773e-01 7.610362172126770020e-01
4.545454680919647217e-01 3.939394056797027588e-01 7.223516106605529785e-01
4.545454680919647217e-01 4.242424368858337402e-01 6.837229132652282715e-01
4.545454680919647217e-01 4.545454680919647217e-01 6.453742980957031250e-01
4.545454680919647217e-01 4.848484992980957031e-01 6.075005531311035156e-01
4.545454680919647217e-01 5.151515007019042969e-01 5.702576041221618652e-01
4.545454680919647217e-01 5.454545617103576660e-01 5.337609052658081055e-01
4.545454680919647217e-01 5.757575631141662598e-01 4.980853199958801270e-01
4.545454680919647217e-01 6.060606241226196289e-01 4.632630348205566406e-01
4.545454680919647217e-01 6.363636255264282227e-01 4.292864203453063965e-01
4.545454680919647217e-01 6.666666865348815918e-01 3.961095213890075684e-01
4.545454680919647217e-01 6.969696879386901855e-01 3.636520504951477051e-01
4.545454680919647217e-01 7.272727489471435547e-01 3.318034410476684570e-01
4.545454680919647217e-01 7.575757503509521484e-01 3.004224896430969238e-01
4.545454680919647217e-01 7.878788113594055176e-01 2.693452835083007812e-01
4.545454680919647217e-01 8.181818127632141113e-01 2.383864074945449829e-01
4.545454680919647217e-01 8.484848737716674805e-01 2.073407024145126343e-01
4.545454680919647217e-01 8.787878751754760742e-01 1.759863048791885376e-01
4.545454680919647217e-01 9.090909361839294434e-01 1.440887600183486938e-01
4.545454680919647217e-01 9.393939375877380371e-01 1.114016920328140259e-01
4.545454680919647217e-01 9.696969985961914062e-01 7.766769826412200928e-02
4.848484992980957031e-01 3.030303120613098145e-02 1.024755716323852539e+00
4.848484992980957031e-01 6.060606241226196289e-02 1.009714603424072266e+00
4.848484992980957031e-01 9.090909361839294434e-02 9.915302395820617676e-01
4.848484992980957031e-01 1.212121248245239258e-01 9.705043435096740723e-01
4.848484992980957031e-01 1.515151560306549072e-01 9.469028115272521973e-01
4.848484992980957031e-01 1.818181872367858887e-01 9.209772944450378418e-01
4.848484992980957031e-01 2.121212184429168701e-01 8.929825425148010254e-01
4.848484992980957031e-01 2.424242496490478516e-01 8.631815314292907715e-01
4.848484992980957031e-01 2.727272808551788330e-01 8.318474888801574707e-01
4.848484992980957031e-01 3.030303120613098145e-01 7.992553114891052246e-01
4.848484992980957031e-01 3.333333432674407959e-01 7.656795382499694824e-01
4.848484992980957031e-01 3.636363744735717773e-01 7.313871383666992188e-01
4.848484992980957031e-01 3.939394056797027588e-01 6.966326832771301270e-01
4.848484992980957031e-01 4.242424368858337402e-01 6.616516709327697754e-01
4.848484992980957031e-01 4.545454680919647217e-01 6.266560554504394531e-01
4.848484992980957031e-01 4.848484992980957031e-01 5.918304920196533203e-01
4.848484992980957031e-01 5.151515007019042969e-01 5.573276281356811523e-01
4.848484992980957031e-01 5.454545617103576660e-01 5.232633352279663086e-01
4.848484992980957031e-01 5.757575631141662598e-01 4.897210001945495605e-01
4.848484992980957031e-01 6.060606241226196289e-01 4.567438960075378418e-01
4.848484992980957031e-01 6.363636255264282227e-01 4.243425130844116211e-01
4.848484992980957031e-01 6.666666865348815918e-01 3.924914598464965820e-01
4.848484992980957031e-01 6.969696879386901855e-01 3.611357808113098145e-01
4.848484992980957031e-01 7.272727489471435547e-01 3.301902413368225098e-01
4.848484992980957031e-01 7.575757503509521484e-01 2.995429635047912598e-01
4.848484992980957031e-01 7.878788113594055176e-01 2.690591812133789062e-01
4.848484992980957031e-01 8.181818127632141113e-01 2.385807186365127563e-01
4.848484992980957031e-01 8.484848737716674805e-01 2.079322189092636108e-01
4.848484992980957031e-01 8.787878751754760742e-01 1.769205182790756226e-01
4.848484992980957031e-01 9.090909361839294434e-01 1.453362852334976196e-01
4.848484992980957031e-01 9.393939375877380371e-01 1.129593700170516968e-01
4.848484992980957031e-01 9.696969985961914062e-01 7.955779135227203369e-02
5.151515007019042969e-01 3.030303120613098145e-02 9.357895255088806152e-01
5.151515007019042969e-01 6.060606241226196289e-02 9.273023009300231934e-01
5.151515007019042969e-01 9.090909361839294434e-02 9.152387976646423340e-01
5.151515007019042969e-01 1.212121248245239258e-01 8.999865651130676270e-01
5.151515007019042969e-01 1.515151560306549072e-01 8.818750977516174316e-01
5.151515007019042969e-01 1.818181872367858887e-01 8.611995577812194824e-01
5.151515007019042969e-01 2.121212184429168701e-01 8.382411599159240723e-01
5.151515007019042969e-01 2.424242496490478516e-01 8.132770061492919922e-01
5.151515007019042969e-01 2.727272808551788330e-01 7.865809202194213867e-01
5.151515007019042969e-01 3.030303120613098145e-01 7.584248781204223633e-01
5.151515007019042969e-01 3.333333432674407959e-01 7.290743589401245117e-01
5.151515007019042969e-01 3.636363744735717773e-01 6.987837553024291992e-01
5.151515007019042969e-01 3.939394056797027588e-01 6.677939891815185547e-01
5.151515007019042969e-01 4.242424368858337402e-01 6.363285779953002930e-01
5.151515007019042969e-01 4.545454680919647217e-01 6.045904755592346191e-01
5.151515007019042969e-01 4.848484992980957031e-01 5.727548003196716309e-01
5.151515007019042969e-01 5.151515007019042969e-01 5.409711003303527832e-01
5.151515007019042969e-01 5.454545617103576660e-01 5.093564987182617188e-01
5.151515007019042969e-01 5.757575631141662598e-01 4.779969453811645508e-01
5.151515007019042969e-01 6.060606241226196289e-01 4.469476938247680664e-01
5.151515007019042969e-01 6.363636255264282227e-01 4.162310957908630371e-01
5.151515007019042969e-01 6.666666865348815918e-01 3.858399987220764160e-01
5.151515007019042969e-01 6.969696879386901855e-01 3.557370305061340332e-01
5.151515007019042969e-01 7.272727489471435547e-01 3.258607387542724609e-01
5.151515007019042969e-01 7.575757503509521484e-01 2.961235046386718750e-01
5.151515007019042969e-01 7.878788113594055176e-01 2.664144635200500488e-01
5.151515007019042969e-01 8.181818127632141113e-01 2.366024404764175415e-01
5.151515007019042969e-01 8.484848737716674805e-01 2.065375894308090210e-01
5.151515007019042969e-01 8.787878751754760742e-01 1.760513335466384888e-01
5.151515007019042969e-01 9.090909361839294434e-01 1.449607163667678833e-01
5.151515007019042969e-01 9.393939375877380371e-01 1.130699068307876587e-01
5.151515007019042969e-01 9.696969985961914062e-01 8.016879856586456299e-02
5.454545617103576660e-01 3.030303120613098145e-02 8.480835556983947754e-01
5.454545617103576660e-01 6.060606241226196289e-02 8.455867171287536621e-01
5.454545617103576660e-01 9.090909361839294434e-02 8.391662240028381348e-01
5.454545617103576660e-01 1.212121248245239258e-01 8.292693495750427246e-01
5.454545617103576660e-01 1.515151560306549072e-01 8.162714242935180664e-01
5.454545617103576660e-01 1.818181872367858887e-01 8.005015254020690918e-01
5.454545617103576660e-01 2.121212184429168701e-01 7.822611331939697266e-01
5.454545617103576660e-01 2.424242496490478516e-01 7.618362307548522949e-01
5.454545617103576660e-01 2.727272808551788330e-01 7.395038604736328125e-01
5.454545617103576660e-01 3.030303120613098145e-01 7.155320048332214355e-01
5.454545617103576660e-01 3.333333432674407959e-01 6.901767849922180176e-01
5.454545617103576660e-01 3.636363744735717773e-01 6.636853218078613281e-01
5.454545617103576660e-01 3.939394056797027588e-01 6.362866759300231934e-01
5.454545617103576660e-01 4.242424368858337402e-01 6.081946492195129395e-01
5.454545617103576660e-01 4.545454680919647217e-01 5.796027779579162598e-01
5.454545617103576660e-01 4.848484992980957031e-01 5.506806969642639160e-01
5.454545617103576660e-01 5.151515007019042969e-01 5.215731263160705566e-01
5.454545617103576660e-01 5.454545617103576660e-01 4.923978447914123535e-01
5.454545617103576660e-01 5.757575631141662598e-01 4.632444977760314941e-01
5.454545617103576660e-01 6.060606241226196289e-01 4.341735243797302246e-01
5.454545617103576660e-01 6.363636255264282227e-01 4.052184224128723145e-01
5.454545617103576660e-01 6.666666865348815918e-01 3.763851523399353027e-01
5.454545617103576660e-01 6.969696879386901855e-01 3.476543426513671875e-01
5.454545617103576660e-01 7.272727489471435547e-01 3.189808130264282227e-01
5.454545617103576660e-01 7.575757503509521484e-01 2.902978658676147461e-01
5.454545617103576660e-01 7.878788113594055176e-01 2.615165114402770996e-01
5.454545617103576660e-01 8.181818127632141113e-01 2.325292676687240601e-01
5.454545617103576660e-01 8.484848737716674805e-01 2.032074481248855591e-01
5.454545617103576660e-01 8.787878751754760742e-01 1.734069734811782837e-01
5.454545617103576660e-01 9.090909361839294434e-01 1.429688483476638794e-01
5.454545617103576660e-01 9.393939375877380371e-01 1.117183119058609009e-01
5.454545617103576660e-01 9.696969985961914062e-01 7.946886122226715088e-02
5.757575631141662598e-01 3.030303120613098145e-02 7.625585794448852539e-01
5.757575631141662598e-01 6.060606241226196289e-02 7.653720378875732422e-01
5.757575631141662598e-01 9.090909361839294434e-02 7.640250921249389648e-01
5.757575631141662598e-01 1.212121248245239258e-01 7.589924931526184082e-01
5.757575631141662598e-01 1.515151560306549072e-01 7.506766319274902344e-01
5.757575631141662598e-01 1.818181872367858887e-01 7.394244074821472168e-01
5.757575631141662598e-01 2.121212184429168701e-01 7.255496382713317871e-01
5.757575631141662598e-01 2.424242496490478516e-01 7.093433737754821777e-01
5.757575631141662598e-01 2.727272808551788330e-01 6.910808682441711426e-01
5.757575631141662598e-01 3.030303120613098145e-01 6.710261702537536621e-01
5.757575631141662598e-01 3.333333432674407959e-01 6.494279503822326660e-01
5.757575631141662598e-01 3.636363744735717773e-01 6.265224814414978027e-01
5.757575631141662598e-01 3.939394056797027588e-01 6.025312542915344238e-01
5.757575631141662598e-01 4.242424368858337402e-01 5.776582360267639160e-01
5.757575631141662598e-01 4.545454680919647217e-01 5.520892739295959473e-01
5.757575631141662598e-01 4.848484992980957031e-01 5.259872078895568848e-01
5.757575631141662598e-01 5.151515007019042969e-01 4.994940757751464844e-01
5.757575631141662598e-01 5.454545617103576660e-01 4.727261066436767578e-01
5.757575631141662598e-01 5.757575631141662598e-01 4.457744359970092773e-01
5.757575631141662598e-01 6.060606241226196289e-01 4.187062978744506836e-01
5.757575631141662598e-01 6.363636255264282227e-01 3.915617465972900391e-01
5.757575631141662598e-01 6.666666865348815918e-01 3.643571138381958008e-01
5.757575631141662598e-01 6.969696879386901855e-01 3.370864391326904297e-01
5.757575631141662598e-01 7.272727489471435547e-01 3.097201585769653320e-01
5.757575631141662598e-01 7.575757503509521484e-01 2.822089195251464844e-01
5.757575631141662598e-01 7.878788113594055176e-01 2.544812560081481934e-01
5.757575631141662598e-01 8.181818127632141113e-01 2.264502197504043579e-01
5.757575631141662598e-01 8.484848737716674805e-01 1.980075687170028687e-01
5.757575631141662598e-01 8.787878751754760742e-01 1.690308004617691040e-01
5.757575631141662598e-01 9.090909361839294434e-01 1.393818110227584839e-01
5.757575631141662598e-01 9.393939375877380371e-01 1.089065819978713989e-01
5.757575631141662598e-01 9.696969985961914062e-01 7.744021713733673096e-02
6.060606241226196289e-01 3.030303120613098145e-02 6.799576282501220703e-01
6.060606241226196289e-01 6.060606241226196289e-02 6.873328685760498047e-01
6.060606241226196289e-01 9.090909361839294434e-02 6.904288530349731445e-01
6.060606241226196289e-01 1.212121248245239258e-01 6.897201538085937500e-01
6.060606241226196289e-01 1.515151560306549072e-01 6.856124401092529297e-01
6.060606241226196289e-01 1.818181872367858887e-01 6.784577369689941406e-01
6.060606241226196289e-01 2.121212184429168701e-01 6.685714125633239746e-01
6.060606241226196289e-01 2.424242496490478516e-01 6.562429070472717285e-01
6.060606241226196289e-01 2.727272808551788330e-01 6.417427659034729004e-01
6.060606241226196289e-01 3.030303120613098145e-01 6.253260970115661621e-01
6.060606241226196289e-01 3.333333432674407959e-01 6.072342991828918457e-01
6.060606241226196289e-01 3.636363744735717773e-01 5.876937508583068848e-01
6.060606241226196289e-01 3.939394056797027588e-01 5.669165849685668945e-01
6.060606241226196289e-01 4.242424368858337402e-01 5.450975894927978516e-01
6.060606241226196289e-01 4.545454680919647217e-01 5.224149823188781738e-01
6.060606241226196289e-01 4.848484992980957031e-01 4.990262389183044434e-01
6.060606241226196289e-01 5.151515007019042969e-01 4.750692844390869141e-01
6.060606241226196289e-01 5.454545617103576660e-01 4.506581425666809082e-01
6.060606241226196289e-01 5.757575631141662598e-01 4.258850216865539551e-01
6.060606241226196289e-01 6.060606241226196289e-01 4.008198380470275879e-01
6.060606241226196289e-01 6.363636255264282227e-01 3.755089640617370605e-01
6.060606241226196289e-01 6.666666865348815918e-01 3.499783873558044434e-01
6.060606241226196289e-01 6.969696879386901855e-01 3.242309689521789551e-01
6.060606241226196289e-01 7.272727489471435547e-01 2.982504367828369141e-01
6.060606241226196289e-01 7.575757503509521484e-01 2.720013856887817383e-01
6.060606241226196289e-01 7.878788113594055176e-01 2.454292327165603638e-01
6.060606241226196289e-01 8.181818127632141113e-01 2.184631377458572388e-01
6.060606241226196289e-01 8.484848737716674805e-01 1.910135298967361450e-01
6.060606241226196289e-01 8.787878751754760742e-01 1.629767566919326782e-01
6.060606241226196289e-01 9.090909361839294434e-01 1.342329531908035278e-01
6.060606241226196289e-01 9.393939375877380371e-01 1.046496778726577759e-01
6.060606241226196289e-01 9.696969985961914062e-01 7.407976686954498291e-02
6.363636255264282227e-01 3.030303120613098145e-02 6.008259654045104980e-01
6.363636255264282227e-01 6.060606241226196289e-02 6.119915843009948730e-01
6.363636255264282227e-01 9.090909361839294434e-02 6.188741922378540039e-01
6.363636255264282227e-01 1.212121248245239258e-01 6.219232678413391113e-01
6.363636255264282227e-01 1.515151560306549072e-01 6.215280294418334961e-01
6.363636255264282227e-01 1.818181872367858887e-01 6.180316805839538574e-01
6.363636255264282227e-01 2.121212184429168701e-01 6.117402315139770508e-01
6.363636255264282227e-01 2.424242496490478516e-01 6.029355525970458984e-01
6.363636255264282227e-01 2.727272808551788330e-01 5.918772816658020020e-01
6.363636255264282227e-01 3.030303120613098145e-01 5.788120627403259277e-01
6.363636255264282227e-01 3.333333432674407959e-01 5.639683604240417480e-01
6.363636255264282227e-01 3.636363744735717773e-01 5.475634932518005371e-01
6.363636255264282227e-01 3.939394056797027588e-01 5.297985672950744629e-01
6.363636255264282227e-01 4.242424368858337402e-01 5.108605623245239258e-01
6.363636255264282227e-01 4.545454680919647217e-01 4.909184575080871582e-01
6.363636255264282227e-01 4.848484992980957031e-01 4.701239466667175293e-01
6.363636255264282227e-01 5.151515007019042969e-01 4.486103653907775879e-01
6.363636255264282227e-01 5.454545617103576660e-01 4.264892339706420898e-01
6.363636255264282227e-01 5.757575631141662598e-01 4.038529992103576660e-01
6.363636255264282227e-01 6.060606241226196289e-01 3.807725310325622559e-01
6.363636255264282227e-01 6.363636255264282227e-01 3.572999835014343262e-01
6.363636255264282227e-01 6.666666865348815918e-01 3.334650993347167969e-01
6.363636255264282227e-01 6.969696879386901855e-01 3.092817664146423340e-01
6.363636255264282227e-01 7.272727489471435547e-01 2.847427725791931152e-01
6.363636255264282227e-01 7.575757503509521484e-01 2.598243355751037598e-01
6.363636255264282227e-01 7.878788113594055176e-01 2.344868928194046021e-01
6.363636255264282227e-01 8.181818127632141113e-01 2.086721509695053101e-01
6.363636255264282227e-01 8.484848737716674805e-01 1.823077946901321411e-01
6.363636255264282227e-01 8.787878751754760742e-01 1.553067713975906372e-01
6.363636255264282227e-01 9.090909361839294434e-01 1.275671273469924927e-01
6.363636255264282227e-01 9.393939375877380371e-01 9.897352755069732666e-02
6.363636255264282227e-01 9.696969985961914062e-01 6.939698755741119385e-02
6.666666865348815918e-01 3.030303120613098145e-02 5.255159735679626465e-01
6.666666865348815918e-01 6.060606241226196289e-02 5.397169589996337891e-01
6.666666865348815918e-01 9.090909361839294434e-02 5.497347116470336914e-01
6.666666865348815918e-01 1.212121248245239258e-01 5.559722781181335449e-01
6.666666865348815918e-01 1.515151560306549072e-01 5.587890744209289551e-01
6.666666865348815918e-01 1.818181872367858887e-01 5.585055351257324219e-01
6.666666865348815918e-01 2.121212184429168701e-01 5.554103255271911621e-01
6.666666865348815918e-01 2.424242496490478516e-01 5.497694611549377441e-01
6.666666865348815918e-01 2.727272808551788330e-01 5.418292284011840820e-01
6.666666865348815918e-01 3.030303120613098145e-01 5.318220257759094238e-01
6.666666865348815918e-01 3.333333432674407959e-01 5.199640393257141113e-01
6.666666865348815918e-01 3.636363744735717773e-01 5.064603686332702637e-01
6.666666865348815918e-01 3.939394056797027588e-01 4.915010333061218262e-01
6.666666865348815918e-01 4.242424368858337402e-01 4.752630591392517090e-01
6.666666865348815918e-01 4.545454680919647217e-01 4.579073190689086914e-01
