# x, y_pred
3.030303120613098145e-01 4.242424368858337402e-01 1.159199714660644531e+00
3.030303120613098145e-01 4.545454680919647217e-01 1.108181595802307129e+00
3.030303120613098145e-01 4.848484992980957031e-01 1.057114720344543457e+00
3.030303120613098145e-01 5.151515007019042969e-01 1.006469488143920898e+00
3.030303120613098145e-01 5.454545617103576660e-01 9.566141366958618164e-01
3.030303120613098145e-01 5.757575631141662598e-01 9.077954888343811035e-01
3.030303120613098145e-01 6.060606241226196289e-01 8.601259589195251465e-01
3.030303120613098145e-01 6.363636255264282227e-01 8.135797381401062012e-01
3.030303120613098145e-01 6.666666865348815918e-01 7.679849863052368164e-01
3.030303120613098145e-01 6.969696879386901855e-01 7.230074405670166016e-01
3.030303120613098145e-01 7.272727489471435547e-01 6.781225800514221191e-01
3.030303120613098145e-01 7.575757503509521484e-01 6.325730085372924805e-01
3.030303120613098145e-01 7.878788113594055176e-01 5.853013992309570312e-01
3.030303120613098145e-01 8.181818127632141113e-01 5.348581075668334961e-01
3.030303120613098145e-01 8.484848737716674805e-01 4.792716801166534424e-01
3.030303120613098145e-01 8.787878751754760742e-01 4.158644080162048340e-01
3.030303120613098145e-01 9.090909361839294434e-01 3.409982621669769287e-01
3.030303120613098145e-01 9.393939375877380371e-01 2.497071325778961182e-01
3.030303120613098145e-01 9.696969985961914062e-01 1.351910829544067383e-01
3.333333432674407959e-01 3.030303120613098145e-02 1.505177617073059082e+00
3.333333432674407959e-01 6.060606241226196289e-02 1.500853896141052246e+00
3.333333432674407959e-01 9.090909361839294434e-02 1.493082642555236816e+00
3.333333432674407959e-01 1.212121248245239258e-01 1.481629848480224609e+00
3.333333432674407959e-01 1.515151560306549072e-01 1.466318964958190918e+00
3.333333432674407959e-01 1.818181872367858887e-01 1.447042942047119141e+00
3.333333432674407959e-01 2.121212184429168701e-01 1.423777699470520020e+00
3.333333432674407959e-01 2.424242496490478516e-01 1.396594166755676270e+00
3.333333432674407959e-01 2.727272808551788330e-01 1.365665078163146973e+00
3.333333432674407959e-01 3.030303120613098145e-01 1.331270933151245117e+00
3.333333432674407959e-01 3.333333432674407959e-01 1.293787240982055664e+00
3.333333432674407959e-01 3.636363744735717773e-01 1.253668189048767090e+00
3.333333432674407959e-01 3.939394056797027588e-01 1.211416125297546387e+00
3.333333432674407959e-01 4.242424368858337402e-01 1.167548775672912598e+00
3.333333432674407959e-01 4.545454680919647217e-01 1.122569322586059570e+00
3.333333432674407959e-01 4.848484992980957031e-01 1.076944828033447266e+00
3.333333432674407959e-01 5.151515007019042969e-01 1.031085133552551270e+00
3.333333432674407959e-01 5.454545617103576660e-01 9.853254556655883789e-01
3.333333432674407959e-01 5.757575631141662598e-01 9.399067163467407227e-01
3.333333432674407959e-01 6.060606241226196289e-01 8.949534893035888672e-01
3.333333432674407959e-01 6.363636255264282227e-01 8.504632711410522461e-01
3.333333432674407959e-01 6.666666865348815918e-01 8.062886595726013184e-01
3.333333432674407959e-01 6.969696879386901855e-01 7.621165513992309570e-01
3.333333432674407959e-01 7.272727489471435547e-01 7.174309492111206055e-01
3.333333432674407959e-01 7.575757503509521484e-01 6.714639663696289062e-01
3.333333432674407959e-01 7.878788113594055176e-01 6.231250762939453125e-01
3.333333432674407959e-01 8.181818127632141113e-01 5.708973407745361328e-01
3.333333432674407959e-01 8.484848737716674805e-01 5.126958489418029785e-01
3.333333432674407959e-01 8.787878751754760742e-01 4.456706643104553223e-01
3.333333432674407959e-01 9.090909361839294434e-01 3.659263551235198975e-01
3.333333432674407959e-01 9.393939375877380371e-01 2.681389749050140381e-01
3.333333432674407959e-01 9.696969985961914062e-01 1.450127661228179932e-01
3.636363744735717773e-01 3.030303120613098145e-02 1.424499869346618652e+00
3.636363744735717773e-01 6.060606241226196289e-02 1.424729704856872559e+00
3.636363744735717773e-01 9.090909361839294434e-02 1.421812891960144043e+00
3.636363744735717773e-01 1.212121248245239258e-01 1.415543317794799805e+00
3.636363744735717773e-01 1.515151560306549072e-01 1.405755400657653809e+00
3.636363744735717773e-01 1.818181872367858887e-01 1.392338752746582031e+00
3.636363744735717773e-01 2.121212184429168701e-01 1.375246405601501465e+00
3.636363744735717773e-01 2.424242496490478516e-01 1.354507803916931152e+00
3.636363744735717773e-01 2.727272808551788330e-01 1.330234766006469727e+00
3.636363744735717773e-01 3.030303120613098145e-01 1.302625060081481934e+00
3.636363744735717773e-01 3.333333432674407959e-01 1.271956205368041992e+00
3.636363744735717773e-01 3.636363744735717773e-01 1.238570332527160645e+00
3.636363744735717773e-01 3.939394056797027588e-01 1.202859163284301758e+00
3.636363744735717773e-01 4.242424368858337402e-01 1.165237307548522949e+00
3.636363744735717773e-01 4.545454680919647217e-01 1.126118183135986328e+00
3.636363744735717773e-01 4.848484992980957031e-01 1.085891366004943848e+00
3.636363744735717773e-01 5.151515007019042969e-01 1.044906735420227051e+00
3.636363744735717773e-01 5.454545617103576660e-01 1.003456592559814453e+00
3.636363744735717773e-01 5.757575631141662598e-01 9.617568254470825195e-01
3.636363744735717773e-01 6.060606241226196289e-01 9.199252128601074219e-01
3.636363744735717773e-01 6.363636255264282227e-01 8.779631853103637695e-01
3.636363744735717773e-01 6.666666865348815918e-01 8.357307910919189453e-01
3.636363744735717773e-01 6.969696879386901855e-01 7.929211258888244629e-01
3.636363744735717773e-01 7.272727489471435547e-01 7.490170001983642578e-01
3.636363744735717773e-01 7.575757503509521484e-01 7.032338380813598633e-01
3.636363744735717773e-01 7.878788113594055176e-01 6.544421911239624023e-01
3.636363744735717773e-01 8.181818127632141113e-01 6.010616421699523926e-01
3.636363744735717773e-01 8.484848737716674805e-01 5.409059524536132812e-01
3.636363744735717773e-01 8.787878751754760742e-01 4.709734022617340088e-01
3.636363744735717773e-01 9.090909361839294434e-01 3.871501982212066650e-01
3.636363744735717773e-01 9.393939375877380371e-01 2.838038504123687744e-01
3.636363744735717773e-01 9.696969985961914062e-01 1.532168090343475342e-01
3.939394056797027588e-01 3.030303120613098145e-02 1.339756488800048828e+00
3.939394056797027588e-01 6.060606241226196289e-02 1.344354867935180664e+00
3.939394056797027588e-01 9.090909361839294434e-02 1.346044421195983887e+00
3.939394056797027588e-01 1.212121248245239258e-01 1.344642996788024902e+00
3.939394056797027588e-01 1.515151560306549072e-01 1.339998841285705566e+00
3.939394056797027588e-01 1.818181872367858887e-01 1.331999897956848145e+00
3.939394056797027588e-01 2.121212184429168701e-01 1.320585727691650391e+00
3.939394056797027588e-01 2.424242496490478516e-01 1.305758833885192871e+00
3.939394056797027588e-01 2.727272808551788330e-01 1.287587285041809082e+00
3.939394056797027588e-01 3.030303120613098145e-01 1.266208529472351074e+00
3.939394056797027588e-01 3.333333432674407959e-01 1.241824030876159668e+00
3.939394056797027588e-01 3.636363744735717773e-01 1.214689373970031738e+00
3.939394056797027588e-01 3.939394056797027588e-01 1.185105204582214355e+00
3.939394056797027588e-01 4.242424368858337402e-01 1.153398036956787109e+00
3.939394056797027588e-01 4.545454680919647217e-01 1.119904994964599609e+00
3.939394056797027588e-01 4.848484992980957031e-01 1.084947586059570312e+00
3.939394056797027588e-01 5.151515007019042969e-01 1.048819184303283691e+00
3.939394056797027588e-01 5.454545617103576660e-01 1.011765480041503906e+00
3.939394056797027588e-01 5.757575631141662598e-01 9.739698171615600586e-01
3.939394056797027588e-01 6.060606241226196289e-01 9.355301260948181152e-01
3.939394056797027588e-01 6.363636255264282227e-01 8.964371681213378906e-01
3.939394056797027588e-01 6.666666865348815918e-01 8.565464615821838379e-01
3.939394056797027588e-01 6.969696879386901855e-01 8.155459165573120117e-01
3.939394056797027588e-01 7.272727489471435547e-01 7.729082703590393066e-01
3.939394056797027588e-01 7.575757503509521484e-01 7.278292179107666016e-01
3.939394056797027588e-01 7.878788113594055176e-01 6.791403293609619141e-01
3.939394056797027588e-01 8.181818127632141113e-01 6.252001523971557617e-01
3.939394056797027588e-01 8.484848737716674805e-01 5.637316703796386719e-01
3.939394056797027588e-01 8.787878751754760742e-01 4.916053116321563721e-01
3.939394056797027588e-01 9.090909361839294434e-01 4.045248925685882568e-01
3.939394056797027588e-01 9.393939375877380371e-01 2.966037392616271973e-01
3.939394056797027588e-01 9.696969985961914062e-01 1.597825586795806885e-01
4.242424368858337402e-01 3.030303120613098145e-02 1.251550793647766113e+00
4.242424368858337402e-01 6.060606241226196289e-02 1.260348081588745117e+00
4.242424368858337402e-01 9.090909361839294434e-02 1.266419768333435059e+00
4.242424368858337402e-01 1.212121248245239258e-01 1.269604325294494629e+00
4.242424368858337402e-01 1.515151560306549072e-01 1.269763588905334473e+00
4.242424368858337402e-01 1.818181872367858887e-01 1.266790032386779785e+00
4.242424368858337402e-01 2.121212184429168701e-01 1.260616779327392578e+00
4.242424368858337402e-01 2.424242496490478516e-01 1.251227140426635742e+00
4.242424368858337402e-01 2.727272808551788330e-01 1.238660335540771484e+00
4.242424368858337402e-01 3.030303120613098145e-01 1.223010659217834473e+00
4.242424368858337402e-01 3.333333432674407959e-01 1.204420208930969238e+00
4.242424368858337402e-01 3.636363744735717773e-01 1.183078408241271973e+00
4.242424368858337402e-01 3.939394056797027588e-01 1.159212589263916016e+00
4.242424368858337402e-01 4.242424368858337402e-01 1.133076548576354980e+00
4.242424368858337402e-01 4.545454680919647217e-01 1.104939699172973633e+00
4.242424368858337402e-01 4.848484992980957031e-01 1.075064539909362793e+00
4.242424368858337402e-01 5.151515007019042969e-01 1.043693065643310547e+00
4.242424368858337402e-01 5.454545617103576660e-01 1.011026740074157715e+00
4.242424368858337402e-01 5.757575631141662598e-01 9.772127866744995117e-01
4.242424368858337402e-01 6.060606241226196289e-01 9.423221945762634277e-01
4.242424368858337402e-01 6.363636255264282227e-01 9.063265919685363770e-01
4.242424368858337402e-01 6.666666865348815918e-01 8.690682053565979004e-01
4.242424368858337402e-01 6.969696879386901855e-01 8.302211165428161621e-01
4.242424368858337402e-01 7.272727489471435547e-01 7.892431616783142090e-01
4.242424368858337402e-01 7.575757503509521484e-01 7.453082203865051270e-01
4.242424368858337402e-01 7.878788113594055176e-01 6.972125172615051270e-01
4.242424368858337402e-01 8.181818127632141113e-01 6.432590484619140625e-01
4.242424368858337402e-01 8.484848737716674805e-01 5.810943841934204102e-01
4.242424368858337402e-01 8.787878751754760742e-01 5.074800252914428711e-01
4.242424368858337402e-01 9.090909361839294434e-01 4.179750084877014160e-01
4.242424368858337402e-01 9.393939375877380371e-01 3.064924180507659912e-01
4.242424368858337402e-01 9.696969985961914062e-01 1.647125184535980225e-01
4.545454680919647217e-01 3.030303120613098145e-02 1.160557866096496582e+00
4.545454680919647217e-01 6.060606241226196289e-02 1.173393487930297852e+00
4.545454680919647217e-01 9.090909361839294434e-02 1.183634996414184570e+00
4.545454680919647217e-01 1.212121248245239258e-01 1.191142201423645020e+00
4.545454680919647217e-01 1.515151560306549072e-01 1.195792317390441895e+00
4.545454680919647217e-01 1.818181872367858887e-01 1.197484254837036133e+00
4.545454680919647217e-01 2.121212184429168701e-01 1.196150302886962891e+00
4.545454680919647217e-01 2.424242496490478516e-01 1.191765666007995605e+00
4.545454680919647217e-01 2.727272808551788330e-01 1.184347987174987793e+00
4.545454680919647217e-01 3.030303120613098145e-01 1.173960566520690918e+00
4.545454680919647217e-01 3.333333432674407959e-01 1.160703301429748535e+00
4.545454680919647217e-01 3.636363744735717773e-01 1.144713759422302246e+00
4.545454680919647217e-01 3.939394056797027588e-01 1.126160860061645508e+00
4.545454680919647217e-01 4.242424368858337402e-01 1.105240106582641602e+00
4.545454680919647217e-01 4.545454680919647217e-01 1.082162857055664062e+00
4.545454680919647217e-01 4.848484992980957031e-01 1.057140111923217773e+00
4.545454680919647217e-01 5.151515007019042969e-01 1.030367016792297363e+00
4.545454680919647217e-01 5.454545617103576660e-01 1.002005696296691895e+00
4.545454680919647217e-01 5.757575631141662598e-01 9.721661806106567383e-01
4.545454680919647217e-01 6.060606241226196289e-01 9.408903121948242188e-01
4.545454680919647217e-01 6.363636255264282227e-01 9.081259965896606445e-01
4.545454680919647217e-01 6.666666865348815918e-01 8.736960291862487793e-01
4.545454680919647217e-01 6.969696879386901855e-01 8.372565507888793945e-01
4.545454680919647217e-01 7.272727489471435547e-01 7.982482314109802246e-01
4.545454680919647217e-01 7.575757503509521484e-01 7.558212876319885254e-01
4.545454680919647217e-01 7.878788113594055176e-01 7.087424993515014648e-01
4.545454680919647217e-01 8.181818127632141113e-01 6.552709937095642090e-01
4.545454680919647217e-01 8.484848737716674805e-01 5.929907560348510742e-01
4.545454680919647217e-01 8.787878751754760742e-01 5.185788869857788086e-01
4.545454680919647217e-01 9.090909361839294434e-01 4.274813830852508545e-01
4.545454680919647217e-01 9.393939375877380371e-01 3.134671449661254883e-01
4.545454680919647217e-01 9.696969985961914062e-01 1.680319011211395264e-01
4.848484992980957031e-01 3.030303120613098145e-02 1.067529916763305664e+00
4.848484992980957031e-01 6.060606241226196289e-02 1.084236383438110352e+00
4.848484992980957031e-01 9.090909361839294434e-02 1.098435759544372559e+00
4.848484992980957031e-01 1.212121248245239258e-01 1.110009670257568359e+00
4.848484992980957031e-01 1.515151560306549072e-01 1.118849158287048340e+00
4.848484992980957031e-01 1.818181872367858887e-01 1.124865412712097168e+00
4.848484992980957031e-01 2.121212184429168701e-01 1.127995014190673828e+00
4.848484992980957031e-01 2.424242496490478516e-01 1.128207683563232422e+00
4.848484992980957031e-01 2.727272808551788330e-01 1.125510215759277344e+00
4.848484992980957031e-01 3.030303120613098145e-01 1.119942307472229004e+00
4.848484992980957031e-01 3.333333432674407959e-01 1.111575484275817871e+00
4.848484992980957031e-01 3.636363744735717773e-01 1.100507497787475586e+00
4.848484992980957031e-01 3.939394056797027588e-01 1.086863875389099121e+00
4.848484992980957031e-01 4.242424368858337402e-01 1.070791602134704590e+00
4.848484992980957031e-01 4.545454680919647217e-01 1.052454948425292969e+00
4.848484992980957031e-01 4.848484992980957031e-01 1.032020092010498047e+00
4.848484992980957031e-01 5.151515007019042969e-01 1.009641051292419434e+00
4.848484992980957031e-01 5.454545617103576660e-01 9.854427576065063477e-01
4.848484992980957031e-01 5.757575631141662598e-01 9.595021009445190430e-01
4.848484992980957031e-01 6.060606241226196289e-01 9.318313002586364746e-01
4.848484992980957031e-01 6.363636255264282227e-01 9.023529291152954102e-01
4.848484992980957031e-01 6.666666865348815918e-01 8.708677291870117188e-01
4.848484992980957031e-01 6.969696879386901855e-01 8.370131254196166992e-01
4.848484992980957031e-01 7.272727489471435547e-01 8.002094626426696777e-01
4.848484992980957031e-01 7.575757503509521484e-01 7.595868110656738281e-01
4.848484992980957031e-01 7.878788113594055176e-01 7.138885259628295898e-01
4.848484992980957031e-01 8.181818127632141113e-01 6.613411903381347656e-01
4.848484992980957031e-01 8.484848737716674805e-01 5.994852781295776367e-01
4.848484992980957031e-01 8.787878751754760742e-01 5.249384045600891113e-01
4.848484992980957031e-01 9.090909361839294434e-01 4.330713450908660889e-01
4.848484992980957031e-01 9.393939375877380371e-01 3.175603449344635010e-01
4.848484992980957031e-01 9.696969985961914062e-01 1.697907149791717529e-01
5.151515007019042969e-01 3.030303120613098145e-02 9.732909202575683594e-01
5.151515007019042969e-01 6.060606241226196289e-02 9.936814308166503906e-01
5.151515007019042969e-01 9.090909361839294434e-02 1.011613965034484863e+00
5.151515007019042969e-01 1.212121248245239258e-01 1.026990175247192383e+00
5.151515007019042969e-01 1.515151560306549072e-01 1.039719462394714355e+00
5.151515007019042969e-01 1.818181872367858887e-01 1.049724578857421875e+00
5.151515007019042969e-01 2.121212184429168701e-01 1.056949853897094727e+00
5.151515007019042969e-01 2.424242496490478516e-01 1.061365842819213867e+00
5.151515007019042969e-01 2.727272808551788330e-01 1.062973260879516602e+00
5.151515007019042969e-01 3.030303120613098145e-01 1.061797738075256348e+00
5.151515007019042969e-01 3.333333432674407959e-01 1.057889461517333984e+00
5.151515007019042969e-01 3.636363744735717773e-01 1.051318764686584473e+00
5.151515007019042969e-01 3.939394056797027588e-01 1.042177677154541016e+00
5.151515007019042969e-01 4.242424368858337402e-01 1.030577301979064941e+00
5.151515007019042969e-01 4.545454680919647217e-01 1.016641736030578613e+00
5.151515007019042969e-01 4.848484992980957031e-01 1.000500559806823730e+00
5.151515007019042969e-01 5.151515007019042969e-01 9.822717905044555664e-01
5.151515007019042969e-01 5.454545617103576660e-01 9.620474576950073242e-01
5.151515007019042969e-01 5.757575631141662598e-01 9.398739337921142578e-01
5.151515007019042969e-01 6.060606241226196289e-01 9.157359600067138672e-01
5.151515007019042969e-01 6.363636255264282227e-01 8.895311355590820312e-01
5.151515007019042969e-01 6.666666865348815918e-01 8.610396385192871094e-01
5.151515007019042969e-01 6.969696879386901855e-01 8.298788666725158691e-01
5.151515007019042969e-01 7.272727489471435547e-01 7.954513430595397949e-01
5.151515007019042969e-01 7.575757503509521484e-01 7.568703293800354004e-01
5.151515007019042969e-01 7.878788113594055176e-01 7.128608226776123047e-01
5.151515007019042969e-01 8.181818127632141113e-01 6.616309881210327148e-01
5.151515007019042969e-01 8.484848737716674805e-01 6.006968617439270020e-01
5.151515007019042969e-01 8.787878751754760742e-01 5.266462564468383789e-01
5.151515007019042969e-01 9.090909361839294434e-01 4.348127543926239014e-01
5.151515007019042969e-01 9.393939375877380371e-01 3.188318610191345215e-01
5.151515007019042969e-01 9.696969985961914062e-01 1.700554788112640381e-01
5.454545617103576660e-01 3.030303120613098145e-02 8.787351846694946289e-01
5.454545617103576660e-01 6.060606241226196289e-02 9.025887250900268555e-01
5.454545617103576660e-01 9.090909361839294434e-02 9.240011572837829590e-01
5.454545617103576660e-01 1.212121248245239258e-01 9.428957700729370117e-01
5.454545617103576660e-01 1.515151560306549072e-01 9.591999053955078125e-01
5.454545617103576660e-01 1.818181872367858887e-01 9.728504419326782227e-01
5.454545617103576660e-01 2.121212184429168701e-01 9.838019609451293945e-01
5.454545617103576660e-01 2.424242496490478516e-01 9.920289516448974609e-01
5.454545617103576660e-01 2.727272808551788330e-01 9.975305795669555664e-01
5.454545617103576660e-01 3.030303120613098145e-01 1.000324726104736328e+00
5.454545617103576660e-01 3.333333432674407959e-01 1.000447273254394531e+00
5.454545617103576660e-01 3.636363744735717773e-01 9.979509115219116211e-01
5.454545617103576660e-01 3.939394056797027588e-01 9.929032325744628906e-01
5.454545617103576660e-01 4.242424368858337402e-01 9.853864908218383789e-01
5.454545617103576660e-01 4.545454680919647217e-01 9.754953384399414062e-01
5.454545617103576660e-01 4.848484992980957031e-01 9.633275270462036133e-01
5.454545617103576660e-01 5.151515007019042969e-01 9.489712715148925781e-01
5.454545617103576660e-01 5.454545617103576660e-01 9.324904680252075195e-01
5.454545617103576660e-01 5.757575631141662598e-01 9.139049053192138672e-01
5.454545617103576660e-01 6.060606241226196289e-01 8.931747078895568848e-01
5.454545617103576660e-01 6.363636255264282227e-01 8.701750040054321289e-01
5.454545617103576660e-01 6.666666865348815918e-01 8.446659445762634277e-01
5.454545617103576660e-01 6.969696879386901855e-01 8.162499666213989258e-01
5.454545617103576660e-01 7.272727489471435547e-01 7.843139171600341797e-01
5.454545617103576660e-01 7.575757503509521484e-01 7.479583024978637695e-01
5.454545617103576660e-01 7.878788113594055176e-01 7.058987617492675781e-01
5.454545617103576660e-01 8.181818127632141113e-01 6.563364267349243164e-01
5.454545617103576660e-01 8.484848737716674805e-01 5.967836380004882812e-01
5.454545617103576660e-01 8.787878751754760742e-01 5.238273739814758301e-01
5.454545617103576660e-01 9.090909361839294434e-01 4.328043758869171143e-01
5.454545617103576660e-01 9.393939375877380371e-01 3.173672258853912354e-01
5.454545617103576660e-01 9.696969985961914062e-01 1.689085960388183594e-01
5.757575631141662598e-01 3.030303120613098145e-02 7.848198413848876953e-01
5.757575631141662598e-01 6.060606241226196289e-02 8.118678331375122070e-01
5.757575631141662598e-01 9.090909361839294434e-02 8.364661931991577148e-01
5.757575631141662598e-01 1.212121248245239258e-01 8.585608005523681641e-01
5.757575631141662598e-01 1.515151560306549072e-01 8.780983686447143555e-01
5.757575631141662598e-01 1.818181872367858887e-01 8.950306177139282227e-01
5.757575631141662598e-01 2.121212184429168701e-01 9.093240499496459961e-01
5.757575631141662598e-01 2.424242496490478516e-01 9.209607243537902832e-01
5.757575631141662598e-01 2.727272808551788330e-01 9.299402832984924316e-01
5.757575631141662598e-01 3.030303120613098145e-01 9.362784624099731445e-01
5.757575631141662598e-01 3.333333432674407959e-01 9.400029182434082031e-01
5.757575631141662598e-01 3.636363744735717773e-01 9.411534070968627930e-01
5.757575631141662598e-01 3.939394056797027588e-01 9.397819042205810547e-01
5.757575631141662598e-01 4.242424368858337402e-01 9.359498620033264160e-01
5.757575631141662598e-01 4.545454680919647217e-01 9.297290444374084473e-01
5.757575631141662598e-01 4.848484992980957031e-01 9.211917519569396973e-01
5.757575631141662598e-01 5.151515007019042969e-01 9.104020595550537109e-01
5.757575631141662598e-01 5.454545617103576660e-01 8.973993062973022461e-01
5.757575631141662598e-01 5.757575631141662598e-01 8.821822404861450195e-01
5.757575631141662598e-01 6.060606241226196289e-01 8.646889328956604004e-01
5.757575631141662598e-01 6.363636255264282227e-01 8.447769284248352051e-01
5.757575631141662598e-01 6.666666865348815918e-01 8.221896886825561523e-01
5.757575631141662598e-01 6.969696879386901855e-01 7.965170741081237793e-01
5.757575631141662598e-01 7.272727489471435547e-01 7.671367526054382324e-01
5.757575631141662598e-01 7.575757503509521484e-01 7.331436276435852051e-01
5.757575631141662598e-01 7.878788113594055176e-01 6.932513713836669922e-01
5.757575631141662598e-01 8.181818127632141113e-01 6.456677913665771484e-01
5.757575631141662598e-01 8.484848737716674805e-01 5.879207253456115723e-01
5.757575631141662598e-01 8.787878751754760742e-01 5.166245698928833008e-01
5.757575631141662598e-01 9.090909361839294434e-01 4.271635413169860840e-01
5.757575631141662598e-01 9.393939375877380371e-01 3.132632672786712646e-01
5.757575631141662598e-01 9.696969985961914062e-01 1.664365828037261963e-01
6.060606241226196289e-01 3.030303120613098145e-02 6.925495862960815430e-01
6.060606241226196289e-01 6.060606241226196289e-02 7.224643230438232422e-01
6.060606241226196289e-01 9.090909361839294434e-02 7.499027252197265625e-01
6.060606241226196289e-01 1.212121248245239258e-01 7.748340964317321777e-01
6.060606241226196289e-01 1.515151560306549072e-01 7.972246408462524414e-01
6.060606241226196289e-01 1.818181872367858887e-01 8.170439004898071289e-01
6.060606241226196289e-01 2.121212184429168701e-01 8.342704176902770996e-01
6.060606241226196289e-01 2.424242496490478516e-01 8.488945364952087402e-01
6.060606241226196289e-01 2.727272808551788330e-01 8.609210252761840820e-01
6.060606241226196289e-01 3.030303120613098145e-01 8.703652024269104004e-01
6.060606241226196289e-01 3.333333432674407959e-01 8.772522211074829102e-01
6.060606241226196289e-01 3.636363744735717773e-01 8.816140294075012207e-01
6.060606241226196289e-01 3.939394056797027588e-01 8.834911584854125977e-01
6.060606241226196289e-01 4.242424368858337402e-01 8.829318881034851074e-01
6.060606241226196289e-01 4.545454680919647217e-01 8.799899816513061523e-01
6.060606241226196289e-01 4.848484992980957031e-01 8.747192621231079102e-01
6.060606241226196289e-01 5.151515007019042969e-01 8.671644330024719238e-01
6.060606241226196289e-01 5.454545617103576660e-01 8.573452234268188477e-01
6.060606241226196289e-01 5.757575631141662598e-01 8.452426195144653320e-01
6.060606241226196289e-01 6.060606241226196289e-01 8.307787179946899414e-01
6.060606241226196289e-01 6.363636255264282227e-01 8.137960433959960938e-01
6.060606241226196289e-01 6.666666865348815918e-01 7.940262556076049805e-01
6.060606241226196289e-01 6.969696879386901855e-01 7.710515856742858887e-01
6.060606241226196289e-01 7.272727489471435547e-01 7.442469596862792969e-01
6.060606241226196289e-01 7.575757503509521484e-01 7.127095460891723633e-01
6.060606241226196289e-01 7.878788113594055176e-01 6.751626133918762207e-01
6.060606241226196289e-01 8.181818127632141113e-01 6.298328042030334473e-01
6.060606241226196289e-01 8.484848737716674805e-01 5.742831230163574219e-01
6.060606241226196289e-01 8.787878751754760742e-01 5.051849484443664551e-01
6.060606241226196289e-01 9.090909361839294434e-01 4.180103838443756104e-01
6.060606241226196289e-01 9.393939375877380371e-01 3.066191375255584717e-01
6.060606241226196289e-01 9.696969985961914062e-01 1.627206206321716309e-01
6.363636255264282227e-01 3.030303120613098145e-02 6.029540300369262695e-01
6.363636255264282227e-01 6.060606241226196289e-02 6.353405117988586426e-01
6.363636255264282227e-01 9.090909361839294434e-02 6.652119159698486328e-01
6.363636255264282227e-01 1.212121248245239258e-01 6.925628185272216797e-01
6.363636255264282227e-01 1.515151560306549072e-01 7.173800468444824219e-01
6.363636255264282227e-01 1.818181872367858887e-01 7.396504878997802734e-01
6.363636255264282227e-01 2.121212184429168701e-01 7.593649625778198242e-01
6.363636255264282227e-01 2.424242496490478516e-01 7.765263319015502930e-01
6.363636255264282227e-01 2.727272808551788330e-01 7.911446690559387207e-01
6.363636255264282227e-01 3.030303120613098145e-01 8.032377362251281738e-01
6.363636255264282227e-01 3.333333432674407959e-01 8.128299713134765625e-01
6.363636255264282227e-01 3.636363744735717773e-01 8.199508786201477051e-01
6.363636255264282227e-01 3.939394056797027588e-01 8.246346712112426758e-01
6.363636255264282227e-01 4.242424368858337402e-01 8.269197344779968262e-01
6.363636255264282227e-01 4.545454680919647217e-01 8.268482089042663574e-01
6.363636255264282227e-01 4.848484992980957031e-01 8.244602680206298828e-01
6.363636255264282227e-01 5.151515007019042969e-01 8.197852373123168945e-01
6.363636255264282227e-01 5.454545617103576660e-01 8.128298521041870117e-01
6.363636255264282227e-01 5.757575631141662598e-01 8.035604357719421387e-01
6.363636255264282227e-01 6.060606241226196289e-01 7.918874025344848633e-01
6.363636255264282227e-01 6.363636255264282227e-01 7.776427268981933594e-01
6.363636255264282227e-01 6.666666865348815918e-01 7.605513930320739746e-01
6.363636255264282227e-01 6.969696879386901855e-01 7.401928305625915527e-01
6.363636255264282227e-01 7.272727489471435547e-01 7.159467339515686035e-01
6.363636255264282227e-01 7.575757503509521484e-01 6.869204640388488770e-01
6.363636255264282227e-01 7.878788113594055176e-01 6.518595218658447266e-01
6.363636255264282227e-01 8.181818127632141113e-01 6.090247035026550293e-01
6.363636255264282227e-01 8.484848737716674805e-01 5.560338497161865234e-01
6.363636255264282227e-01 8.787878751754760742e-01 4.896439611911773682e-01
6.363636255264282227e-01 9.090909361839294434e-01 4.054555892944335938e-01
6.363636255264282227e-01 9.393939375877380371e-01 2.975198030471801758e-01
6.363636255264282227e-01 9.696969985961914062e-01 1.578232944011688232e-01
6.666666865348815918e-01 3.030303120613098145e-02 5.170551538467407227e-01
6.666666865348815918e-01 6.060606241226196289e-02 5.514418482780456543e-01
6.666666865348815918e-01 9.090909361839294434e-02 5.832733511924743652e-01
6.666666865348815918e-01 1.212121248245239258e-01 6.125674247741699219e-01
6.666666865348815918e-01 1.515151560306549072e-01 6.393310427665710449e-01
6.666666865348815918e-01 1.818181872367858887e-01 6.635689735412597656e-01
6.666666865348815918e-01 2.121212184429168701e-01 6.852872371673583984e-01
6.666666865348815918e-01 2.424242496490478516e-01 7.044988870620727539e-01
6.666666865348815918e-01 2.727272808551788330e-01 7.212215662002563477e-01
6.666666865348815918e-01 3.030303120613098145e-01 7.354783415794372559e-01
6.666666865348815918e-01 3.333333432674407959e-01 7.472957968711853027e-01
6.666666865348815918e-01 3.636363744735717773e-01 7.567028999328613281e-01
6.666666865348815918e-01 3.939394056797027588e-01 7.637306451797485352e-01
6.666666865348815918e-01 4.242424368858337402e-01 7.684129476547241211e-01
6.666666865348815918e-01 4.545454680919647217e-01 7.707839012145996094e-01
6.666666865348815918e-01 4.848484992980957031e-01 7.708748579025268555e-01
6.666666865348815918e-01 5.151515007019042969e-01 7.687051296234130859e-01
