# x, y_pred
3.030303120613098145e-01 3.636363744735717773e-01 1.431181192398071289e+00
3.030303120613098145e-01 3.939394056797027588e-01 1.409914493560791016e+00
3.030303120613098145e-01 4.242424368858337402e-01 1.390714883804321289e+00
3.030303120613098145e-01 4.545454680919647217e-01 1.375134229660034180e+00
3.030303120613098145e-01 4.848484992980957031e-01 1.369302988052368164e+00
3.030303120613098145e-01 5.151515007019042969e-01 1.342877268791198730e+00
3.030303120613098145e-01 5.454545617103576660e-01 1.270946741104125977e+00
3.030303120613098145e-01 5.757575631141662598e-01 1.173017859458923340e+00
3.030303120613098145e-01 6.060606241226196289e-01 1.068206071853637695e+00
3.030303120613098145e-01 6.363636255264282227e-01 9.738115668296813965e-01
3.030303120613098145e-01 6.666666865348815918e-01 8.865649700164794922e-01
3.030303120613098145e-01 6.969696879386901855e-01 8.047029376029968262e-01
3.030303120613098145e-01 7.272727489471435547e-01 7.272902727127075195e-01
3.030303120613098145e-01 7.575757503509521484e-01 6.528539061546325684e-01
3.030303120613098145e-01 7.878788113594055176e-01 5.799594521522521973e-01
3.030303120613098145e-01 8.181818127632141113e-01 5.072466731071472168e-01
3.030303120613098145e-01 8.484848737716674805e-01 4.332072138786315918e-01
3.030303120613098145e-01 8.787878751754760742e-01 3.560169041156768799e-01
3.030303120613098145e-01 9.090909361839294434e-01 2.734202742576599121e-01
3.030303120613098145e-01 9.393939375877380371e-01 1.825943440198898315e-01
3.030303120613098145e-01 9.696969985961914062e-01 7.992799580097198486e-02
3.333333432674407959e-01 3.030303120613098145e-02 1.538756251335144043e+00
3.333333432674407959e-01 6.060606241226196289e-02 1.528874874114990234e+00
3.333333432674407959e-01 9.090909361839294434e-02 1.518097043037414551e+00
3.333333432674407959e-01 1.212121248245239258e-01 1.507100105285644531e+00
3.333333432674407959e-01 1.515151560306549072e-01 1.495765686035156250e+00
3.333333432674407959e-01 1.818181872367858887e-01 1.484004259109497070e+00
3.333333432674407959e-01 2.121212184429168701e-01 1.471950650215148926e+00
3.333333432674407959e-01 2.424242496490478516e-01 1.458632588386535645e+00
3.333333432674407959e-01 2.727272808551788330e-01 1.443299055099487305e+00
3.333333432674407959e-01 3.030303120613098145e-01 1.426398754119873047e+00
3.333333432674407959e-01 3.333333432674407959e-01 1.408437013626098633e+00
3.333333432674407959e-01 3.636363744735717773e-01 1.389754772186279297e+00
3.333333432674407959e-01 3.939394056797027588e-01 1.371025085449218750e+00
3.333333432674407959e-01 4.242424368858337402e-01 1.352859139442443848e+00
3.333333432674407959e-01 4.545454680919647217e-01 1.334689378738403320e+00
3.333333432674407959e-01 4.848484992980957031e-01 1.316186428070068359e+00
3.333333432674407959e-01 5.151515007019042969e-01 1.299184799194335938e+00
3.333333432674407959e-01 5.454545617103576660e-01 1.255464911460876465e+00
3.333333432674407959e-01 5.757575631141662598e-01 1.173300981521606445e+00
3.333333432674407959e-01 6.060606241226196289e-01 1.082560062408447266e+00
3.333333432674407959e-01 6.363636255264282227e-01 9.951776862144470215e-01
3.333333432674407959e-01 6.666666865348815918e-01 9.133434891700744629e-01
3.333333432674407959e-01 6.969696879386901855e-01 8.347198367118835449e-01
3.333333432674407959e-01 7.272727489471435547e-01 7.587024569511413574e-01
3.333333432674407959e-01 7.575757503509521484e-01 6.845080256462097168e-01
3.333333432674407959e-01 7.878788113594055176e-01 6.109933257102966309e-01
3.333333432674407959e-01 8.181818127632141113e-01 5.368668437004089355e-01
3.333333432674407959e-01 8.484848737716674805e-01 4.606084227561950684e-01
3.333333432674407959e-01 8.787878751754760742e-01 3.803665041923522949e-01
3.333333432674407959e-01 9.090909361839294434e-01 2.938685715198516846e-01
3.333333432674407959e-01 9.393939375877380371e-01 1.982824653387069702e-01
3.333333432674407959e-01 9.696969985961914062e-01 9.000770747661590576e-02
3.636363744735717773e-01 3.030303120613098145e-02 1.454760193824768066e+00
3.636363744735717773e-01 6.060606241226196289e-02 1.448564052581787109e+00
3.636363744735717773e-01 9.090909361839294434e-02 1.441669940948486328e+00
3.636363744735717773e-01 1.212121248245239258e-01 1.434367060661315918e+00
3.636363744735717773e-01 1.515151560306549072e-01 1.426394581794738770e+00
3.636363744735717773e-01 1.818181872367858887e-01 1.417858123779296875e+00
3.636363744735717773e-01 2.121212184429168701e-01 1.408791303634643555e+00
3.636363744735717773e-01 2.424242496490478516e-01 1.398575186729431152e+00
3.636363744735717773e-01 2.727272808551788330e-01 1.386660456657409668e+00
3.636363744735717773e-01 3.030303120613098145e-01 1.373168468475341797e+00
3.636363744735717773e-01 3.333333432674407959e-01 1.358411431312561035e+00
3.636363744735717773e-01 3.636363744735717773e-01 1.342659235000610352e+00
3.636363744735717773e-01 3.939394056797027588e-01 1.326127529144287109e+00
3.636363744735717773e-01 4.242424368858337402e-01 1.308817625045776367e+00
3.636363744735717773e-01 4.545454680919647217e-01 1.290335655212402344e+00
3.636363744735717773e-01 4.848484992980957031e-01 1.269326567649841309e+00
3.636363744735717773e-01 5.151515007019042969e-01 1.243850708007812500e+00
3.636363744735717773e-01 5.454545617103576660e-01 1.211340785026550293e+00
3.636363744735717773e-01 5.757575631141662598e-01 1.154648661613464355e+00
3.636363744735717773e-01 6.060606241226196289e-01 1.077138066291809082e+00
3.636363744735717773e-01 6.363636255264282227e-01 9.994783997535705566e-01
3.636363744735717773e-01 6.666666865348815918e-01 9.241275191307067871e-01
3.636363744735717773e-01 6.969696879386901855e-01 8.502521514892578125e-01
3.636363744735717773e-01 7.272727489471435547e-01 7.773233056068420410e-01
3.636363744735717773e-01 7.575757503509521484e-01 7.048920989036560059e-01
3.636363744735717773e-01 7.878788113594055176e-01 6.320869326591491699e-01
3.636363744735717773e-01 8.181818127632141113e-01 5.577882528305053711e-01
3.636363744735717773e-01 8.484848737716674805e-01 4.805720150470733643e-01
3.636363744735717773e-01 8.787878751754760742e-01 3.986160755157470703e-01
3.636363744735717773e-01 9.090909361839294434e-01 3.096579313278198242e-01
3.636363744735717773e-01 9.393939375877380371e-01 2.109180539846420288e-01
3.636363744735717773e-01 9.696969985961914062e-01 9.893138706684112549e-02
3.939394056797027588e-01 3.030303120613098145e-02 1.365301489830017090e+00
3.939394056797027588e-01 6.060606241226196289e-02 1.363185405731201172e+00
3.939394056797027588e-01 9.090909361839294434e-02 1.360447168350219727e+00
3.939394056797027588e-01 1.212121248245239258e-01 1.357015609741210938e+00
3.939394056797027588e-01 1.515151560306549072e-01 1.352765798568725586e+00
3.939394056797027588e-01 1.818181872367858887e-01 1.347718715667724609e+00
3.939394056797027588e-01 2.121212184429168701e-01 1.341812729835510254e+00
3.939394056797027588e-01 2.424242496490478516e-01 1.334698677062988281e+00
3.939394056797027588e-01 2.727272808551788330e-01 1.326027870178222656e+00
3.939394056797027588e-01 3.030303120613098145e-01 1.315776348114013672e+00
3.939394056797027588e-01 3.333333432674407959e-01 1.304055929183959961e+00
3.939394056797027588e-01 3.636363744735717773e-01 1.290998697280883789e+00
3.939394056797027588e-01 3.939394056797027588e-01 1.276637792587280273e+00
3.939394056797027588e-01 4.242424368858337402e-01 1.260712027549743652e+00
3.939394056797027588e-01 4.545454680919647217e-01 1.242661595344543457e+00
3.939394056797027588e-01 4.848484992980957031e-01 1.221482872962951660e+00
3.939394056797027588e-01 5.151515007019042969e-01 1.195341348648071289e+00
3.939394056797027588e-01 5.454545617103576660e-01 1.161627173423767090e+00
3.939394056797027588e-01 5.757575631141662598e-01 1.117180943489074707e+00
3.939394056797027588e-01 6.060606241226196289e-01 1.057364463806152344e+00
3.939394056797027588e-01 6.363636255264282227e-01 9.897227883338928223e-01
3.939394056797027588e-01 6.666666865348815918e-01 9.217298626899719238e-01
3.939394056797027588e-01 6.969696879386901855e-01 8.532931208610534668e-01
3.939394056797027588e-01 7.272727489471435547e-01 7.843216061592102051e-01
3.939394056797027588e-01 7.575757503509521484e-01 7.146797776222229004e-01
3.939394056797027588e-01 7.878788113594055176e-01 6.436803936958312988e-01
3.939394056797027588e-01 8.181818127632141113e-01 5.703001618385314941e-01
3.939394056797027588e-01 8.484848737716674805e-01 4.932261705398559570e-01
3.939394056797027588e-01 8.787878751754760742e-01 4.107393324375152588e-01
3.939394056797027588e-01 9.090909361839294434e-01 3.206489682197570801e-01
3.939394056797027588e-01 9.393939375877380371e-01 2.202562838792800903e-01
3.939394056797027588e-01 9.696969985961914062e-01 1.062603443861007690e-01
4.242424368858337402e-01 3.030303120613098145e-02 1.271154880523681641e+00
4.242424368858337402e-01 6.060606241226196289e-02 1.273306488990783691e+00
4.242424368858337402e-01 9.090909361839294434e-02 1.274832010269165039e+00
4.242424368858337402e-01 1.212121248245239258e-01 1.275530576705932617e+00
4.242424368858337402e-01 1.515151560306549072e-01 1.275240540504455566e+00
4.242424368858337402e-01 1.818181872367858887e-01 1.273830533027648926e+00
4.242424368858337402e-01 2.121212184429168701e-01 1.271249413490295410e+00
4.242424368858337402e-01 2.424242496490478516e-01 1.267295718193054199e+00
4.242424368858337402e-01 2.727272808551788330e-01 1.261799931526184082e+00
4.242424368858337402e-01 3.030303120613098145e-01 1.254694461822509766e+00
4.242424368858337402e-01 3.333333432674407959e-01 1.245943546295166016e+00
4.242424368858337402e-01 3.636363744735717773e-01 1.235543847084045410e+00
4.242424368858337402e-01 3.939394056797027588e-01 1.223411202430725098e+00
4.242424368858337402e-01 4.242424368858337402e-01 1.209232449531555176e+00
4.242424368858337402e-01 4.545454680919647217e-01 1.192423701286315918e+00
4.242424368858337402e-01 4.848484992980957031e-01 1.172111034393310547e+00
4.242424368858337402e-01 5.151515007019042969e-01 1.147003293037414551e+00
4.242424368858337402e-01 5.454545617103576660e-01 1.115335702896118164e+00
4.242424368858337402e-01 5.757575631141662598e-01 1.075325250625610352e+00
4.242424368858337402e-01 6.060606241226196289e-01 1.026049613952636719e+00
4.242424368858337402e-01 6.363636255264282227e-01 9.687233567237854004e-01
4.242424368858337402e-01 6.666666865348815918e-01 9.081423282623291016e-01
4.242424368858337402e-01 6.969696879386901855e-01 8.452880978584289551e-01
4.242424368858337402e-01 7.272727489471435547e-01 7.807658910751342773e-01
4.242424368858337402e-01 7.575757503509521484e-01 7.146443724632263184e-01
4.242424368858337402e-01 7.878788113594055176e-01 6.463158726692199707e-01
4.242424368858337402e-01 8.181818127632141113e-01 5.748019814491271973e-01
4.242424368858337402e-01 8.484848737716674805e-01 4.988740086555480957e-01
4.242424368858337402e-01 8.787878751754760742e-01 4.169248938560485840e-01
4.242424368858337402e-01 9.090909361839294434e-01 3.268752694129943848e-01
4.242424368858337402e-01 9.393939375877380371e-01 2.261472791433334351e-01
4.242424368858337402e-01 9.696969985961914062e-01 1.116179078817367554e-01
4.545454680919647217e-01 3.030303120613098145e-02 1.172590613365173340e+00
4.545454680919647217e-01 6.060606241226196289e-02 1.179321646690368652e+00
4.545454680919647217e-01 9.090909361839294434e-02 1.185384750366210938e+00
4.545454680919647217e-01 1.212121248245239258e-01 1.190456867218017578e+00
4.545454680919647217e-01 1.515151560306549072e-01 1.194244861602783203e+00
4.545454680919647217e-01 1.818181872367858887e-01 1.196632981300354004e+00
4.545454680919647217e-01 2.121212184429168701e-01 1.197540044784545898e+00
4.545454680919647217e-01 2.424242496490478516e-01 1.196861982345581055e+00
4.545454680919647217e-01 2.727272808551788330e-01 1.194547176361083984e+00
4.545454680919647217e-01 3.030303120613098145e-01 1.190507292747497559e+00
4.545454680919647217e-01 3.333333432674407959e-01 1.184635639190673828e+00
4.545454680919647217e-01 3.636363744735717773e-01 1.176849961280822754e+00
4.545454680919647217e-01 3.939394056797027588e-01 1.167012333869934082e+00
4.545454680919647217e-01 4.242424368858337402e-01 1.154822945594787598e+00
4.545454680919647217e-01 4.545454680919647217e-01 1.139779090881347656e+00
4.545454680919647217e-01 4.848484992980957031e-01 1.121161937713623047e+00
4.545454680919647217e-01 5.151515007019042969e-01 1.097995758056640625e+00
4.545454680919647217e-01 5.454545617103576660e-01 1.069112658500671387e+00
4.545454680919647217e-01 5.757575631141662598e-01 1.033467054367065430e+00
4.545454680919647217e-01 6.060606241226196289e-01 9.906318783760070801e-01
4.545454680919647217e-01 6.363636255264282227e-01 9.410450458526611328e-01
4.545454680919647217e-01 6.666666865348815918e-01 8.862529397010803223e-01
4.545454680919647217e-01 6.969696879386901855e-01 8.284048438072204590e-01
4.545454680919647217e-01 7.272727489471435547e-01 7.679111361503601074e-01
4.545454680919647217e-01 7.575757503509521484e-01 7.055338025093078613e-01
4.545454680919647217e-01 7.878788113594055176e-01 6.405354142189025879e-01
4.545454680919647217e-01 8.181818127632141113e-01 5.717278122901916504e-01
4.545454680919647217e-01 8.484848737716674805e-01 4.978644251823425293e-01
4.545454680919647217e-01 8.787878751754760742e-01 4.174466729164123535e-01
4.545454680919647217e-01 9.090909361839294434e-01 3.285197615623474121e-01
4.545454680919647217e-01 9.393939375877380371e-01 2.286348789930343628e-01
4.545454680919647217e-01 9.696969985961914062e-01 1.148428767919540405e-01
4.848484992980957031e-01 3.030303120613098145e-02 1.069910526275634766e+00
4.848484992980957031e-01 6.060606241226196289e-02 1.081932902336120605e+00
4.848484992980957031e-01 9.090909361839294434e-02 1.092954635620117188e+00
4.848484992980957031e-01 1.212121248245239258e-01 1.102568507194519043e+00
4.848484992980957031e-01 1.515151560306549072e-01 1.110560536384582520e+00
4.848484992980957031e-01 1.818181872367858887e-01 1.116855025291442871e+00
4.848484992980957031e-01 2.121212184429168701e-01 1.121344685554504395e+00
4.848484992980957031e-01 2.424242496490478516e-01 1.124002099037170410e+00
4.848484992980957031e-01 2.727272808551788330e-01 1.124829888343811035e+00
4.848484992980957031e-01 3.030303120613098145e-01 1.123752355575561523e+00
4.848484992980957031e-01 3.333333432674407959e-01 1.120657682418823242e+00
4.848484992980957031e-01 3.636363744735717773e-01 1.115440249443054199e+00
4.848484992980957031e-01 3.939394056797027588e-01 1.107953310012817383e+00
4.848484992980957031e-01 4.242424368858337402e-01 1.097935318946838379e+00
4.848484992980957031e-01 4.545454680919647217e-01 1.084968686103820801e+00
4.848484992980957031e-01 4.848484992980957031e-01 1.068490147590637207e+00
4.848484992980957031e-01 5.151515007019042969e-01 1.047783374786376953e+00
4.848484992980957031e-01 5.454545617103576660e-01 1.022020339965820312e+00
4.848484992980957031e-01 5.757575631141662598e-01 9.905007481575012207e-01
4.848484992980957031e-01 6.060606241226196289e-01 9.529411792755126953e-01
4.848484992980957031e-01 6.363636255264282227e-01 9.094918966293334961e-01
4.848484992980957031e-01 6.666666865348815918e-01 8.604277968406677246e-01
4.848484992980957031e-01 6.969696879386901855e-01 8.063013553619384766e-01
4.848484992980957031e-01 7.272727489471435547e-01 7.482451796531677246e-01
4.848484992980957031e-01 7.575757503509521484e-01 6.886953711509704590e-01
4.848484992980957031e-01 7.878788113594055176e-01 6.271398663520812988e-01
4.848484992980957031e-01 8.181818127632141113e-01 5.616421103477478027e-01
4.848484992980957031e-01 8.484848737716674805e-01 4.906365871429443359e-01
4.848484992980957031e-01 8.787878751754760742e-01 4.126181304454803467e-01
4.848484992980957031e-01 9.090909361839294434e-01 3.257625699043273926e-01
4.848484992980957031e-01 9.393939375877380371e-01 2.277673929929733276e-01
4.848484992980957031e-01 9.696969985961914062e-01 1.158411055803298950e-01
5.151515007019042969e-01 3.030303120613098145e-02 9.641458988189697266e-01
5.151515007019042969e-01 6.060606241226196289e-02 9.822882413864135742e-01
5.151515007019042969e-01 9.090909361839294434e-02 9.986118674278259277e-01
5.151515007019042969e-01 1.212121248245239258e-01 1.012904167175292969e+00
5.151515007019042969e-01 1.515151560306549072e-01 1.025160074234008789e+00
5.151515007019042969e-01 1.818181872367858887e-01 1.035341024398803711e+00
5.151515007019042969e-01 2.121212184429168701e-01 1.043383121490478516e+00
5.151515007019042969e-01 2.424242496490478516e-01 1.049319386482238770e+00
5.151515007019042969e-01 2.727272808551788330e-01 1.053188204765319824e+00
5.151515007019042969e-01 3.030303120613098145e-01 1.054955244064331055e+00
5.151515007019042969e-01 3.333333432674407959e-01 1.054539322853088379e+00
5.151515007019042969e-01 3.636363744735717773e-01 1.051843881607055664e+00
5.151515007019042969e-01 3.939394056797027588e-01 1.046736001968383789e+00
5.151515007019042969e-01 4.242424368858337402e-01 1.038994789123535156e+00
5.151515007019042969e-01 4.545454680919647217e-01 1.028280377388000488e+00
5.151515007019042969e-01 4.848484992980957031e-01 1.014145135879516602e+00
5.151515007019042969e-01 5.151515007019042969e-01 9.960648417472839355e-01
5.151515007019042969e-01 5.454545617103576660e-01 9.734683632850646973e-01
5.151515007019042969e-01 5.757575631141662598e-01 9.458288550376892090e-01
5.151515007019042969e-01 6.060606241226196289e-01 9.128478169441223145e-01
5.151515007019042969e-01 6.363636255264282227e-01 8.745022416114807129e-01
5.151515007019042969e-01 6.666666865348815918e-01 8.307643532752990723e-01
5.151515007019042969e-01 6.969696879386901855e-01 7.814006209373474121e-01
5.151515007019042969e-01 7.272727489471435547e-01 7.264356017112731934e-01
5.151515007019042969e-01 7.575757503509521484e-01 6.667788624763488770e-01
5.151515007019042969e-01 7.878788113594055176e-01 6.072956323623657227e-01
5.151515007019042969e-01 8.181818127632141113e-01 5.453277826309204102e-01
5.151515007019042969e-01 8.484848737716674805e-01 4.777545928955078125e-01
5.151515007019042969e-01 8.787878751754760742e-01 4.028632640838623047e-01
5.151515007019042969e-01 9.090909361839294434e-01 3.188663721084594727e-01
5.151515007019042969e-01 9.393939375877380371e-01 2.235958129167556763e-01
5.151515007019042969e-01 9.696969985961914062e-01 1.144429296255111694e-01
5.454545617103576660e-01 3.030303120613098145e-02 8.572654128074645996e-01
5.454545617103576660e-01 6.060606241226196289e-02 8.819512128829956055e-01
5.454545617103576660e-01 9.090909361839294434e-02 9.036847949028015137e-01
5.454545617103576660e-01 1.212121248245239258e-01 9.226492047309875488e-01
5.454545617103576660e-01 1.515151560306549072e-01 9.390441775321960449e-01
5.454545617103576660e-01 1.818181872367858887e-01 9.529399275779724121e-01
5.454545617103576660e-01 2.121212184429168701e-01 9.643739461898803711e-01
5.454545617103576660e-01 2.424242496490478516e-01 9.734292626380920410e-01
5.454545617103576660e-01 2.727272808551788330e-01 9.801797270774841309e-01
5.454545617103576660e-01 3.030303120613098145e-01 9.846445322036743164e-01
5.454545617103576660e-01 3.333333432674407959e-01 9.867879748344421387e-01
5.454545617103576660e-01 3.636363744735717773e-01 9.865378737449645996e-01
5.454545617103576660e-01 3.939394056797027588e-01 9.837799072265625000e-01
5.454545617103576660e-01 4.242424368858337402e-01 9.783365130424499512e-01
5.454545617103576660e-01 4.545454680919647217e-01 9.699344635009765625e-01
5.454545617103576660e-01 4.848484992980957031e-01 9.582139849662780762e-01
5.454545617103576660e-01 5.151515007019042969e-01 9.427723288536071777e-01
5.454545617103576660e-01 5.454545617103576660e-01 9.232122302055358887e-01
5.454545617103576660e-01 5.757575631141662598e-01 8.991488814353942871e-01
5.454545617103576660e-01 6.060606241226196289e-01 8.702569603919982910e-01
5.454545617103576660e-01 6.363636255264282227e-01 8.363425135612487793e-01
5.454545617103576660e-01 6.666666865348815918e-01 7.972709536552429199e-01
5.454545617103576660e-01 6.969696879386901855e-01 7.526910901069641113e-01
5.454545617103576660e-01 7.272727489471435547e-01 7.021597623825073242e-01
5.454545617103576660e-01 7.575757503509521484e-01 6.455708146095275879e-01
5.454545617103576660e-01 7.878788113594055176e-01 5.838091373443603516e-01
5.454545617103576660e-01 8.181818127632141113e-01 5.235274434089660645e-01
5.454545617103576660e-01 8.484848737716674805e-01 4.598590731620788574e-01
5.454545617103576660e-01 8.787878751754760742e-01 3.886827826499938965e-01
5.454545617103576660e-01 9.090909361839294434e-01 3.082448244094848633e-01
5.454545617103576660e-01 9.393939375877380371e-01 2.164012640714645386e-01
5.454545617103576660e-01 9.696969985961914062e-01 1.106545180082321167e-01
5.757575631141662598e-01 3.030303120613098145e-02 7.519598007202148438e-01
5.757575631141662598e-01 6.060606241226196289e-02 7.828702330589294434e-01
5.757575631141662598e-01 9.090909361839294434e-02 8.097165226936340332e-01
5.757575631141662598e-01 1.212121248245239258e-01 8.330344557762145996e-01
5.757575631141662598e-01 1.515151560306549072e-01 8.532220721244812012e-01
5.757575631141662598e-01 1.818181872367858887e-01 8.705128431320190430e-01
5.757575631141662598e-01 2.121212184429168701e-01 8.850522041320800781e-01
5.757575631141662598e-01 2.424242496490478516e-01 8.969664573669433594e-01
5.757575631141662598e-01 2.727272808551788330e-01 9.063679575920104980e-01
5.757575631141662598e-01 3.030303120613098145e-01 9.133285284042358398e-01
5.757575631141662598e-01 3.333333432674407959e-01 9.178602099418640137e-01
5.757575631141662598e-01 3.636363744735717773e-01 9.199190735816955566e-01
5.757575631141662598e-01 3.939394056797027588e-01 9.194160103797912598e-01
5.757575631141662598e-01 4.242424368858337402e-01 9.162091016769409180e-01
5.757575631141662598e-01 4.545454680919647217e-01 9.100862145423889160e-01
5.757575631141662598e-01 4.848484992980957031e-01 9.007595777511596680e-01
5.757575631141662598e-01 5.151515007019042969e-01 8.879074454307556152e-01
5.757575631141662598e-01 5.454545617103576660e-01 8.712221980094909668e-01
5.757575631141662598e-01 5.757575631141662598e-01 8.504202961921691895e-01
5.757575631141662598e-01 6.060606241226196289e-01 8.252038955688476562e-01
5.757575631141662598e-01 6.363636255264282227e-01 7.952780723571777344e-01
5.757575631141662598e-01 6.666666865348815918e-01 7.603872418403625488e-01
5.757575631141662598e-01 6.969696879386901855e-01 7.202309966087341309e-01
5.757575631141662598e-01 7.272727489471435547e-01 6.742852330207824707e-01
5.757575631141662598e-01 7.575757503509521484e-01 6.221259236335754395e-01
5.757575631141662598e-01 7.878788113594055176e-01 5.635182261466979980e-01
5.757575631141662598e-01 8.181818127632141113e-01 4.994290769100189209e-01
5.757575631141662598e-01 8.484848737716674805e-01 4.373174011707305908e-01
5.757575631141662598e-01 8.787878751754760742e-01 3.706120252609252930e-01
5.757575631141662598e-01 9.090909361839294434e-01 2.943656146526336670e-01
5.757575631141662598e-01 9.393939375877380371e-01 2.066779881715774536e-01
5.757575631141662598e-01 9.696969985961914062e-01 1.049253195524215698e-01
6.060606241226196289e-01 3.030303120613098145e-02 6.510707736015319824e-01
6.060606241226196289e-01 6.060606241226196289e-02 6.871108412742614746e-01
6.060606241226196289e-01 9.090909361839294434e-02 7.182716131210327148e-01
6.060606241226196289e-01 1.212121248245239258e-01 7.452848553657531738e-01
6.060606241226196289e-01 1.515151560306549072e-01 7.687121033668518066e-01
6.060606241226196289e-01 1.818181872367858887e-01 7.889275550842285156e-01
6.060606241226196289e-01 2.121212184429168701e-01 8.061566352844238281e-01
6.060606241226196289e-01 2.424242496490478516e-01 8.205663561820983887e-01
6.060606241226196289e-01 2.727272808551788330e-01 8.323059082031250000e-01
6.060606241226196289e-01 3.030303120613098145e-01 8.414914011955261230e-01
6.060606241226196289e-01 3.333333432674407959e-01 8.481749892234802246e-01
6.060606241226196289e-01 3.636363744735717773e-01 8.523455262184143066e-01
6.060606241226196289e-01 3.939394056797027588e-01 8.539358377456665039e-01
6.060606241226196289e-01 4.242424368858337402e-01 8.528363108634948730e-01
6.060606241226196289e-01 4.545454680919647217e-01 8.488851189613342285e-01
6.060606241226196289e-01 4.848484992980957031e-01 8.418595194816589355e-01
6.060606241226196289e-01 5.151515007019042969e-01 8.314954638481140137e-01
6.060606241226196289e-01 5.454545617103576660e-01 8.175324201583862305e-01
6.060606241226196289e-01 5.757575631141662598e-01 7.997311353683471680e-01
6.060606241226196289e-01 6.060606241226196289e-01 7.778379321098327637e-01
6.060606241226196289e-01 6.363636255264282227e-01 7.515520453453063965e-01
6.060606241226196289e-01 6.666666865348815918e-01 7.205459475517272949e-01
6.060606241226196289e-01 6.969696879386901855e-01 6.844900846481323242e-01
6.060606241226196289e-01 7.272727489471435547e-01 6.429722905158996582e-01
6.060606241226196289e-01 7.575757503509521484e-01 5.954217314720153809e-01
6.060606241226196289e-01 7.878788113594055176e-01 5.414322018623352051e-01
6.060606241226196289e-01 8.181818127632141113e-01 4.805659651756286621e-01
6.060606241226196289e-01 8.484848737716674805e-01 4.139748513698577881e-01
6.060606241226196289e-01 8.787878751754760742e-01 3.489255905151367188e-01
6.060606241226196289e-01 9.090909361839294434e-01 2.778213024139404297e-01
6.060606241226196289e-01 9.393939375877380371e-01 1.949553340673446655e-01
6.060606241226196289e-01 9.696969985961914062e-01 9.795899689197540283e-02
6.363636255264282227e-01 3.030303120613098145e-02 5.569441914558410645e-01
6.363636255264282227e-01 6.060606241226196289e-02 5.964718461036682129e-01
6.363636255264282227e-01 9.090909361839294434e-02 6.307461857795715332e-01
6.363636255264282227e-01 1.212121248245239258e-01 6.605366468429565430e-01
6.363636255264282227e-01 1.515151560306549072e-01 6.864730119705200195e-01
6.363636255264282227e-01 1.818181872367858887e-01 7.089948654174804688e-01
6.363636255264282227e-01 2.121212184429168701e-01 7.283790707588195801e-01
6.363636255264282227e-01 2.424242496490478516e-01 7.448245882987976074e-01
6.363636255264282227e-01 2.727272808551788330e-01 7.585111260414123535e-01
6.363636255264282227e-01 3.030303120613098145e-01 7.695841193199157715e-01
6.363636255264282227e-01 3.333333432674407959e-01 7.781279683113098145e-01
6.363636255264282227e-01 3.636363744735717773e-01 7.841555476188659668e-01
6.363636255264282227e-01 3.939394056797027588e-01 7.876234650611877441e-01
6.363636255264282227e-01 4.242424368858337402e-01 7.884467840194702148e-01
6.363636255264282227e-01 4.545454680919647217e-01 7.865055799484252930e-01
6.363636255264282227e-01 4.848484992980957031e-01 7.816285490989685059e-01
6.363636255264282227e-01 5.151515007019042969e-01 7.736026644706726074e-01
6.363636255264282227e-01 5.454545617103576660e-01 7.621972560882568359e-01
6.363636255264282227e-01 5.757575631141662598e-01 7.471886277198791504e-01
6.363636255264282227e-01 6.060606241226196289e-01 7.283488512039184570e-01
6.363636255264282227e-01 6.363636255264282227e-01 7.054096460342407227e-01
6.363636255264282227e-01 6.666666865348815918e-01 6.780489087104797363e-01
6.363636255264282227e-01 6.969696879386901855e-01 6.459051966667175293e-01
6.363636255264282227e-01 7.272727489471435547e-01 6.085874438285827637e-01
6.363636255264282227e-01 7.575757503509521484e-01 5.656133294105529785e-01
6.363636255264282227e-01 7.878788113594055176e-01 5.164011120796203613e-01
6.363636255264282227e-01 8.181818127632141113e-01 4.604932665824890137e-01
6.363636255264282227e-01 8.484848737716674805e-01 3.973194360733032227e-01
6.363636255264282227e-01 8.787878751754760742e-01 3.281579613685607910e-01
6.363636255264282227e-01 9.090909361839294434e-01 2.590979337692260742e-01
6.363636255264282227e-01 9.393939375877380371e-01 1.820480674505233765e-01
6.363636255264282227e-01 9.696969985961914062e-01 9.049229323863983154e-02
6.666666865348815918e-01 3.030303120613098145e-02 4.710456132888793945e-01
6.666666865348815918e-01 6.060606241226196289e-02 5.122173428535461426e-01
6.666666865348815918e-01 9.090909361839294434e-02 5.482107996940612793e-01
6.666666865348815918e-01 1.212121248245239258e-01 5.797048211097717285e-01
6.666666865348815918e-01 1.515151560306549072e-01 6.072842478752136230e-01
6.666666865348815918e-01 1.818181872367858887e-01 6.313835382461547852e-01
6.666666865348815918e-01 2.121212184429168701e-01 6.522969603538513184e-01
6.666666865348815918e-01 2.424242496490478516e-01 6.702461242675781250e-01
6.666666865348815918e-01 2.727272808551788330e-01 6.854249238967895508e-01
6.666666865348815918e-01 3.030303120613098145e-01 6.979939341545104980e-01
6.666666865348815918e-01 3.333333432674407959e-01 7.080574631690979004e-01
6.666666865348815918e-01 3.636363744735717773e-01 7.156466245651245117e-01
6.666666865348815918e-01 3.939394056797027588e-01 7.207338213920593262e-01
6.666666865348815918e-01 4.242424368858337402e-01 7.232550382614135742e-01
6.666666865348815918e-01 4.545454680919647217e-01 7.231193780899047852e-01
