# x, y_pred
3.030303120613098145e-01 3.939394056797027588e-01 1.216066837310791016e+00
3.030303120613098145e-01 4.242424368858337402e-01 1.165205597877502441e+00
3.030303120613098145e-01 4.545454680919647217e-01 1.113702416419982910e+00
3.030303120613098145e-01 4.848484992980957031e-01 1.062148571014404297e+00
3.030303120613098145e-01 5.151515007019042969e-01 1.011047959327697754e+00
3.030303120613098145e-01 5.454545617103576660e-01 9.607949256896972656e-01
3.030303120613098145e-01 5.757575631141662598e-01 9.116648435592651367e-01
3.030303120613098145e-01 6.060606241226196289e-01 8.637964725494384766e-01
3.030303120613098145e-01 6.363636255264282227e-01 8.171850442886352539e-01
3.030303120613098145e-01 6.666666865348815918e-01 7.716617584228515625e-01
3.030303120613098145e-01 6.969696879386901855e-01 7.268817424774169922e-01
3.030303120613098145e-01 7.272727489471435547e-01 6.822994947433471680e-01
3.030303120613098145e-01 7.575757503509521484e-01 6.371330022811889648e-01
3.030303120613098145e-01 7.878788113594055176e-01 5.903044939041137695e-01
3.030303120613098145e-01 8.181818127632141113e-01 5.403467416763305664e-01
3.030303120613098145e-01 8.484848737716674805e-01 4.852625131607055664e-01
3.030303120613098145e-01 8.787878751754760742e-01 4.223236143589019775e-01
3.030303120613098145e-01 9.090909361839294434e-01 3.477894663810729980e-01
3.030303120613098145e-01 9.393939375877380371e-01 2.565352022647857666e-01
3.030303120613098145e-01 9.696969985961914062e-01 1.415338814258575439e-01
3.333333432674407959e-01 3.030303120613098145e-02 1.511584997177124023e+00
3.333333432674407959e-01 6.060606241226196289e-02 1.507364511489868164e+00
3.333333432674407959e-01 9.090909361839294434e-02 1.499593377113342285e+00
3.333333432674407959e-01 1.212121248245239258e-01 1.488144755363464355e+00
3.333333432674407959e-01 1.515151560306549072e-01 1.472881436347961426e+00
3.333333432674407959e-01 1.818181872367858887e-01 1.453691601753234863e+00
3.333333432674407959e-01 2.121212184429168701e-01 1.430531501770019531e+00
3.333333432674407959e-01 2.424242496490478516e-01 1.403453707695007324e+00
3.333333432674407959e-01 2.727272808551788330e-01 1.372618556022644043e+00
3.333333432674407959e-01 3.030303120613098145e-01 1.338286519050598145e+00
3.333333432674407959e-01 3.333333432674407959e-01 1.300805687904357910e+00
3.333333432674407959e-01 3.636363744735717773e-01 1.260602831840515137e+00
3.333333432674407959e-01 3.939394056797027588e-01 1.218171238899230957e+00
3.333333432674407959e-01 4.242424368858337402e-01 1.174041628837585449e+00
3.333333432674407959e-01 4.545454680919647217e-01 1.128749966621398926e+00
3.333333432674407959e-01 4.848484992980957031e-01 1.082795500755310059e+00
3.333333432674407959e-01 5.151515007019042969e-01 1.036614298820495605e+00
3.333333432674407959e-01 5.454545617103576660e-01 9.905620813369750977e-01
3.333333432674407959e-01 5.757575631141662598e-01 9.449000358581542969e-01
3.333333432674407959e-01 6.060606241226196289e-01 8.997792005538940430e-01
3.333333432674407959e-01 6.363636255264282227e-01 8.552196025848388672e-01
3.333333432674407959e-01 6.666666865348815918e-01 8.110888004302978516e-01
3.333333432674407959e-01 6.969696879386901855e-01 7.670731544494628906e-01
3.333333432674407959e-01 7.272727489471435547e-01 7.226440906524658203e-01
3.333333432674407959e-01 7.575757503509521484e-01 6.770157814025878906e-01
3.333333432674407959e-01 7.878788113594055176e-01 6.290740966796875000e-01
3.333333432674407959e-01 8.181818127632141113e-01 5.772809982299804688e-01
3.333333432674407959e-01 8.484848737716674805e-01 5.195205211639404297e-01
3.333333432674407959e-01 8.787878751754760742e-01 4.528833627700805664e-01
3.333333432674407959e-01 9.090909361839294434e-01 3.733651340007781982e-01
3.333333432674407959e-01 9.393939375877380371e-01 2.754645943641662598e-01
3.333333432674407959e-01 9.696969985961914062e-01 1.516328155994415283e-01
3.636363744735717773e-01 3.030303120613098145e-02 1.427428960800170898e+00
3.636363744735717773e-01 6.060606241226196289e-02 1.428528904914855957e+00
3.636363744735717773e-01 9.090909361839294434e-02 1.426227450370788574e+00
3.636363744735717773e-01 1.212121248245239258e-01 1.420431494712829590e+00
3.636363744735717773e-01 1.515151560306549072e-01 1.411040186882019043e+00
3.636363744735717773e-01 1.818181872367858887e-01 1.397968769073486328e+00
3.636363744735717773e-01 2.121212184429168701e-01 1.381181120872497559e+00
3.636363744735717773e-01 2.424242496490478516e-01 1.360713124275207520e+00
3.636363744735717773e-01 2.727272808551788330e-01 1.336679458618164062e+00
3.636363744735717773e-01 3.030303120613098145e-01 1.309270262718200684e+00
3.636363744735717773e-01 3.333333432674407959e-01 1.278742909431457520e+00
3.636363744735717773e-01 3.636363744735717773e-01 1.245421171188354492e+00
3.636363744735717773e-01 3.939394056797027588e-01 1.209686756134033203e+00
3.636363744735717773e-01 4.242424368858337402e-01 1.171963334083557129e+00
3.636363744735717773e-01 4.545454680919647217e-01 1.132687687873840332e+00
3.636363744735717773e-01 4.848484992980957031e-01 1.092276453971862793e+00
3.636363744735717773e-01 5.151515007019042969e-01 1.051100373268127441e+00
3.636363744735717773e-01 5.454545617103576660e-01 1.009468436241149902e+00
3.636363744735717773e-01 5.757575631141662598e-01 9.676123857498168945e-01
3.636363744735717773e-01 6.060606241226196289e-01 9.256714582443237305e-01
3.636363744735717773e-01 6.363636255264282227e-01 8.836703300476074219e-01
3.636363744735717773e-01 6.666666865348815918e-01 8.414880037307739258e-01
3.636363744735717773e-01 6.969696879386901855e-01 7.988244295120239258e-01
3.636363744735717773e-01 7.272727489471435547e-01 7.551577091217041016e-01
3.636363744735717773e-01 7.575757503509521484e-01 7.096887826919555664e-01
3.636363744735717773e-01 7.878788113594055176e-01 6.612687110900878906e-01
3.636363744735717773e-01 8.181818127632141113e-01 6.082884073257446289e-01
3.636363744735717773e-01 8.484848737716674805e-01 5.485226511955261230e-01
3.636363744735717773e-01 8.787878751754760742e-01 4.788989424705505371e-01
3.636363744735717773e-01 9.090909361839294434e-01 3.951845169067382812e-01
3.636363744735717773e-01 9.393939375877380371e-01 2.915532588958740234e-01
3.636363744735717773e-01 9.696969985961914062e-01 1.600117087364196777e-01
3.939394056797027588e-01 3.030303120613098145e-02 1.339430332183837891e+00
3.939394056797027588e-01 6.060606241226196289e-02 1.345483779907226562e+00
3.939394056797027588e-01 9.090909361839294434e-02 1.348286747932434082e+00
3.939394056797027588e-01 1.212121248245239258e-01 1.347764372825622559e+00
3.939394056797027588e-01 1.515151560306549072e-01 1.343835353851318359e+00
3.939394056797027588e-01 1.818181872367858887e-01 1.336435794830322266e+00
3.939394056797027588e-01 2.121212184429168701e-01 1.325534105300903320e+00
3.939394056797027588e-01 2.424242496490478516e-01 1.311153292655944824e+00
3.939394056797027588e-01 2.727272808551788330e-01 1.293373465538024902e+00
3.939394056797027588e-01 3.030303120613098145e-01 1.272332072257995605e+00
3.939394056797027588e-01 3.333333432674407959e-01 1.248220562934875488e+00
3.939394056797027588e-01 3.636363744735717773e-01 1.221281409263610840e+00
3.939394056797027588e-01 3.939394056797027588e-01 1.191810131072998047e+00
3.939394056797027588e-01 4.242424368858337402e-01 1.160142421722412109e+00
3.939394056797027588e-01 4.545454680919647217e-01 1.126631617546081543e+00
3.939394056797027588e-01 4.848484992980957031e-01 1.091622948646545410e+00
3.939394056797027588e-01 5.151515007019042969e-01 1.055426716804504395e+00
3.939394056797027588e-01 5.454545617103576660e-01 1.018302202224731445e+00
3.939394056797027588e-01 5.757575631141662598e-01 9.804464578628540039e-01
3.939394056797027588e-01 6.060606241226196289e-01 9.419744014739990234e-01
3.939394056797027588e-01 6.363636255264282227e-01 9.028973579406738281e-01
3.939394056797027588e-01 6.666666865348815918e-01 8.630895614624023438e-01
3.939394056797027588e-01 6.969696879386901855e-01 8.222491741180419922e-01
3.939394056797027588e-01 7.272727489471435547e-01 7.798496484756469727e-01
3.939394056797027588e-01 7.575757503509521484e-01 7.350753545761108398e-01
3.939394056797027588e-01 7.878788113594055176e-01 6.867406368255615234e-01
3.939394056797027588e-01 8.181818127632141113e-01 6.331738233566284180e-01
3.939394056797027588e-01 8.484848737716674805e-01 5.720506906509399414e-01
3.939394056797027588e-01 8.787878751754760742e-01 5.001583099365234375e-01
3.939394056797027588e-01 9.090909361839294434e-01 4.130643010139465332e-01
3.939394056797027588e-01 9.393939375877380371e-01 3.046747744083404541e-01
3.939394056797027588e-01 9.696969985961914062e-01 1.666252315044403076e-01
4.242424368858337402e-01 3.030303120613098145e-02 1.248480439186096191e+00
4.242424368858337402e-01 6.060606241226196289e-02 1.259115219116210938e+00
4.242424368858337402e-01 9.090909361839294434e-02 1.266649603843688965e+00
4.242424368858337402e-01 1.212121248245239258e-01 1.271015167236328125e+00
4.242424368858337402e-01 1.515151560306549072e-01 1.272146940231323242e+00
4.242424368858337402e-01 1.818181872367858887e-01 1.269988059997558594e+00
4.242424368858337402e-01 2.121212184429168701e-01 1.264511942863464355e+00
4.242424368858337402e-01 2.424242496490478516e-01 1.255729198455810547e+00
4.242424368858337402e-01 2.727272808551788330e-01 1.243694901466369629e+00
4.242424368858337402e-01 3.030303120613098145e-01 1.228507876396179199e+00
4.242424368858337402e-01 3.333333432674407959e-01 1.210307002067565918e+00
4.242424368858337402e-01 3.636363744735717773e-01 1.189275145530700684e+00
4.242424368858337402e-01 3.939394056797027588e-01 1.165639162063598633e+00
4.242424368858337402e-01 4.242424368858337402e-01 1.139662861824035645e+00
4.242424368858337402e-01 4.545454680919647217e-01 1.111630916595458984e+00
4.242424368858337402e-01 4.848484992980957031e-01 1.081823945045471191e+00
4.242424368858337402e-01 5.151515007019042969e-01 1.050498366355895996e+00
4.242424368858337402e-01 5.454545617103576660e-01 1.017868280410766602e+00
4.242424368858337402e-01 5.757575631141662598e-01 9.840923547744750977e-01
4.242424368858337402e-01 6.060606241226196289e-01 9.492557048797607422e-01
4.242424368858337402e-01 6.363636255264282227e-01 9.133464097976684570e-01
4.242424368858337402e-01 6.666666865348815918e-01 8.762227296829223633e-01
4.242424368858337402e-01 6.969696879386901855e-01 8.375700712203979492e-01
4.242424368858337402e-01 7.272727489471435547e-01 7.968472242355346680e-01
4.242424368858337402e-01 7.575757503509521484e-01 7.532193660736083984e-01
4.242424368858337402e-01 7.878788113594055176e-01 7.054673433303833008e-01
4.242424368858337402e-01 8.181818127632141113e-01 6.518640518188476562e-01
4.242424368858337402e-01 8.484848737716674805e-01 5.900020599365234375e-01
4.242424368858337402e-01 8.787878751754760742e-01 5.165487527847290039e-01
4.242424368858337402e-01 9.090909361839294434e-01 4.269091188907623291e-01
4.242424368858337402e-01 9.393939375877380371e-01 3.147696852684020996e-01
4.242424368858337402e-01 9.696969985961914062e-01 1.714707612991333008e-01
4.545454680919647217e-01 3.030303120613098145e-02 1.155444264411926270e+00
4.545454680919647217e-01 6.060606241226196289e-02 1.170291066169738770e+00
4.545454680919647217e-01 9.090909361839294434e-02 1.182183623313903809e+00
4.545454680919647217e-01 1.212121248245239258e-01 1.191056609153747559e+00
4.545454680919647217e-01 1.515151560306549072e-01 1.196848750114440918e+00
4.545454680919647217e-01 1.818181872367858887e-01 1.199511170387268066e+00
4.545454680919647217e-01 2.121212184429168701e-01 1.199015259742736816e+00
4.545454680919647217e-01 2.424242496490478516e-01 1.195363879203796387e+00
4.545454680919647217e-01 2.727272808551788330e-01 1.188592672348022461e+00
4.545454680919647217e-01 3.030303120613098145e-01 1.178770422935485840e+00
4.545454680919647217e-01 3.333333432674407959e-01 1.165998816490173340e+00
4.545454680919647217e-01 3.636363744735717773e-01 1.150414347648620605e+00
4.545454680919647217e-01 3.939394056797027588e-01 1.132190227508544922e+00
4.545454680919647217e-01 4.242424368858337402e-01 1.111532449722290039e+00
4.545454680919647217e-01 4.545454680919647217e-01 1.088666200637817383e+00
4.545454680919647217e-01 4.848484992980957031e-01 1.063817620277404785e+00
4.545454680919647217e-01 5.151515007019042969e-01 1.037193775177001953e+00
4.545454680919647217e-01 5.454545617103576660e-01 1.008967041969299316e+00
4.545454680919647217e-01 5.757575631141662598e-01 9.792590141296386719e-01
4.545454680919647217e-01 6.060606241226196289e-01 9.481235742568969727e-01
4.545454680919647217e-01 6.363636255264282227e-01 9.155220985412597656e-01
4.545454680919647217e-01 6.666666865348815918e-01 8.812898397445678711e-01
4.545454680919647217e-01 6.969696879386901855e-01 8.450925350189208984e-01
4.545454680919647217e-01 7.272727489471435547e-01 8.063700199127197266e-01
4.545454680919647217e-01 7.575757503509521484e-01 7.642649412155151367e-01
4.545454680919647217e-01 7.878788113594055176e-01 7.175278663635253906e-01
4.545454680919647217e-01 8.181818127632141113e-01 6.643878221511840820e-01
4.545454680919647217e-01 8.484848737716674805e-01 6.023689508438110352e-01
4.545454680919647217e-01 8.787878751754760742e-01 5.280468463897705078e-01
4.545454680919647217e-01 9.090909361839294434e-01 4.366982877254486084e-01
4.545454680919647217e-01 9.393939375877380371e-01 3.218403160572052002e-01
4.545454680919647217e-01 9.696969985961914062e-01 1.745910942554473877e-01
4.848484992980957031e-01 3.030303120613098145e-02 1.061166405677795410e+00
4.848484992980957031e-01 6.060606241226196289e-02 1.079865813255310059e+00
4.848484992980957031e-01 9.090909361839294434e-02 1.095747351646423340e+00
4.848484992980957031e-01 1.212121248245239258e-01 1.108746767044067383e+00
4.848484992980957031e-01 1.515151560306549072e-01 1.118803977966308594e+00
4.848484992980957031e-01 1.818181872367858887e-01 1.125872015953063965e+00
4.848484992980957031e-01 2.121212184429168701e-01 1.129921555519104004e+00
4.848484992980957031e-01 2.424242496490478516e-01 1.130948305130004883e+00
4.848484992980957031e-01 2.727272808551788330e-01 1.128973364830017090e+00
4.848484992980957031e-01 3.030303120613098145e-01 1.124044299125671387e+00
4.848484992980957031e-01 3.333333432674407959e-01 1.116233944892883301e+00
4.848484992980957031e-01 3.636363744735717773e-01 1.105645775794982910e+00
4.848484992980957031e-01 3.939394056797027588e-01 1.092411160469055176e+00
4.848484992980957031e-01 4.242424368858337402e-01 1.076689243316650391e+00
4.848484992980957031e-01 4.545454680919647217e-01 1.058655381202697754e+00
4.848484992980957031e-01 4.848484992980957031e-01 1.038488149642944336e+00
4.848484992980957031e-01 5.151515007019042969e-01 1.016350269317626953e+00
4.848484992980957031e-01 5.454545617103576660e-01 9.923760890960693359e-01
4.848484992980957031e-01 5.757575631141662598e-01 9.666519165039062500e-01
4.848484992980957031e-01 6.060606241226196289e-01 9.392025470733642578e-01
4.848484992980957031e-01 6.363636255264282227e-01 9.099617004394531250e-01
4.848484992980957031e-01 6.666666865348815918e-01 8.787404298782348633e-01
4.848484992980957031e-01 6.969696879386901855e-01 8.451813459396362305e-01
4.848484992980957031e-01 7.272727489471435547e-01 8.087036609649658203e-01
4.848484992980957031e-01 7.575757503509521484e-01 7.684278488159179688e-01
4.848484992980957031e-01 7.878788113594055176e-01 7.230794429779052734e-01
4.848484992980957031e-01 8.181818127632141113e-01 6.708519458770751953e-01
4.848484992980957031e-01 8.484848737716674805e-01 6.092242002487182617e-01
4.848484992980957031e-01 8.787878751754760742e-01 5.347006916999816895e-01
4.848484992980957031e-01 9.090909361839294434e-01 4.424713551998138428e-01
4.848484992980957031e-01 9.393939375877380371e-01 3.259361982345581055e-01
4.848484992980957031e-01 9.696969985961914062e-01 1.760644614696502686e-01
5.151515007019042969e-01 3.030303120613098145e-02 9.664771556854248047e-01
5.151515007019042969e-01 6.060606241226196289e-02 9.886778593063354492e-01
5.151515007019042969e-01 9.090909361839294434e-02 1.008183836936950684e+00
5.151515007019042969e-01 1.212121248245239258e-01 1.024929404258728027e+00
5.151515007019042969e-01 1.515151560306549072e-01 1.038856625556945801e+00
5.151515007019042969e-01 1.818181872367858887e-01 1.049917101860046387e+00
5.151515007019042969e-01 2.121212184429168701e-01 1.058081984519958496e+00
5.151515007019042969e-01 2.424242496490478516e-01 1.063341021537780762e+00
5.151515007019042969e-01 2.727272808551788330e-01 1.065704822540283203e+00
5.151515007019042969e-01 3.030303120613098145e-01 1.065205693244934082e+00
5.151515007019042969e-01 3.333333432674407959e-01 1.061897397041320801e+00
5.151515007019042969e-01 3.636363744735717773e-01 1.055857539176940918e+00
5.151515007019042969e-01 3.939394056797027588e-01 1.047187328338623047e+00
5.151515007019042969e-01 4.242424368858337402e-01 1.036007404327392578e+00
5.151515007019042969e-01 4.545454680919647217e-01 1.022454142570495605e+00
5.151515007019042969e-01 4.848484992980957031e-01 1.006662487983703613e+00
5.151515007019042969e-01 5.151515007019042969e-01 9.887573719024658203e-01
5.151515007019042969e-01 5.454545617103576660e-01 9.688361883163452148e-01
5.151515007019042969e-01 5.757575631141662598e-01 9.469559192657470703e-01
5.151515007019042969e-01 6.060606241226196289e-01 9.231115579605102539e-01
5.151515007019042969e-01 6.363636255264282227e-01 8.972134590148925781e-01
5.151515007019042969e-01 6.666666865348815918e-01 8.690481185913085938e-01
5.151515007019042969e-01 6.969696879386901855e-01 8.382374048233032227e-01
5.151515007019042969e-01 7.272727489471435547e-01 8.041797876358032227e-01
5.151515007019042969e-01 7.575757503509521484e-01 7.659767866134643555e-01
5.151515007019042969e-01 7.878788113594055176e-01 7.223340272903442383e-01
5.151515007019042969e-01 8.181818127632141113e-01 6.714234352111816406e-01
5.151515007019042969e-01 8.484848737716674805e-01 6.106932163238525391e-01
5.151515007019042969e-01 8.787878751754760742e-01 5.366102457046508789e-01
5.151515007019042969e-01 9.090909361839294434e-01 4.443122744560241699e-01
5.151515007019042969e-01 9.393939375877380371e-01 3.271408081054687500e-01
5.151515007019042969e-01 9.696969985961914062e-01 1.759943068027496338e-01
5.454545617103576660e-01 3.030303120613098145e-02 8.722040653228759766e-01
5.454545617103576660e-01 6.060606241226196289e-02 8.975584506988525391e-01
5.454545617103576660e-01 9.090909361839294434e-02 9.203232526779174805e-01
5.454545617103576660e-01 1.212121248245239258e-01 9.404324293136596680e-01
5.454545617103576660e-01 1.515151560306549072e-01 9.578285217285156250e-01
5.454545617103576660e-01 1.818181872367858887e-01 9.724665880203247070e-01
5.454545617103576660e-01 2.121212184429168701e-01 9.843162298202514648e-01
5.454545617103576660e-01 2.424242496490478516e-01 9.933637380599975586e-01
5.454545617103576660e-01 2.727272808551788330e-01 9.996134042739868164e-01
5.454545617103576660e-01 3.030303120613098145e-01 1.003086328506469727e+00
5.454545617103576660e-01 3.333333432674407959e-01 1.003823399543762207e+00
5.454545617103576660e-01 3.636363744735717773e-01 1.001883625984191895e+00
5.454545617103576660e-01 3.939394056797027588e-01 9.973459243774414062e-01
5.454545617103576660e-01 4.242424368858337402e-01 9.903025627136230469e-01
5.454545617103576660e-01 4.545454680919647217e-01 9.808566570281982422e-01
5.454545617103576660e-01 4.848484992980957031e-01 9.691088199615478516e-01
5.454545617103576660e-01 5.151515007019042969e-01 9.551488161087036133e-01
5.454545617103576660e-01 5.454545617103576660e-01 9.390429258346557617e-01
5.454545617103576660e-01 5.757575631141662598e-01 9.208186864852905273e-01
5.454545617103576660e-01 6.060606241226196289e-01 9.004472494125366211e-01
5.454545617103576660e-01 6.363636255264282227e-01 8.778148889541625977e-01
5.454545617103576660e-01 6.666666865348815918e-01 8.526902198791503906e-01
5.454545617103576660e-01 6.969696879386901855e-01 8.246754407882690430e-01
5.454545617103576660e-01 7.272727489471435547e-01 7.931532859802246094e-01
5.454545617103576660e-01 7.575757503509521484e-01 7.572102546691894531e-01
5.454545617103576660e-01 7.878788113594055176e-01 7.155398130416870117e-01
5.454545617103576660e-01 8.181818127632141113e-01 6.663039922714233398e-01
5.454545617103576660e-01 8.484848737716674805e-01 6.069409847259521484e-01
5.454545617103576660e-01 8.787878751754760742e-01 5.339077711105346680e-01
5.454545617103576660e-01 9.090909361839294434e-01 4.423337578773498535e-01
5.454545617103576660e-01 9.393939375877380371e-01 3.255596756935119629e-01
5.454545617103576660e-01 9.696969985961914062e-01 1.745008826255798340e-01
5.757575631141662598e-01 3.030303120613098145e-02 7.791796922683715820e-01
5.757575631141662598e-01 6.060606241226196289e-02 8.073363304138183594e-01
5.757575631141662598e-01 9.090909361839294434e-02 8.329850435256958008e-01
5.757575631141662598e-01 1.212121248245239258e-01 8.560649156570434570e-01
5.757575631141662598e-01 1.515151560306549072e-01 8.765214681625366211e-01
5.757575631141662598e-01 1.818181872367858887e-01 8.943119049072265625e-01
5.757575631141662598e-01 2.121212184429168701e-01 9.094080924987792969e-01
5.757575631141662598e-01 2.424242496490478516e-01 9.217969179153442383e-01
5.757575631141662598e-01 2.727272808551788330e-01 9.314767122268676758e-01
5.757575631141662598e-01 3.030303120613098145e-01 9.384638071060180664e-01
5.757575631141662598e-01 3.333333432674407959e-01 9.427882432937622070e-01
5.757575631141662598e-01 3.636363744735717773e-01 9.444962739944458008e-01
5.757575631141662598e-01 3.939394056797027588e-01 9.436509609222412109e-01
5.757575631141662598e-01 4.242424368858337402e-01 9.403238296508789062e-01
5.757575631141662598e-01 4.545454680919647217e-01 9.345933198928833008e-01
5.757575631141662598e-01 4.848484992980957031e-01 9.265311956405639648e-01
5.757575631141662598e-01 5.151515007019042969e-01 9.161992073059082031e-01
5.757575631141662598e-01 5.454545617103576660e-01 9.036353826522827148e-01
5.757575631141662598e-01 5.757575631141662598e-01 8.888415098190307617e-01
5.757575631141662598e-01 6.060606241226196289e-01 8.717662096023559570e-01
5.757575631141662598e-01 6.363636255264282227e-01 8.522783517837524414e-01
5.757575631141662598e-01 6.666666865348815918e-01 8.301284313201904297e-01
5.757575631141662598e-01 6.969696879386901855e-01 8.049064874649047852e-01
5.757575631141662598e-01 7.272727489471435547e-01 7.759829759597778320e-01
5.757575631141662598e-01 7.575757503509521484e-01 7.424366474151611328e-01
5.757575631141662598e-01 7.878788113594055176e-01 7.029578685760498047e-01
5.757575631141662598e-01 8.181818127632141113e-01 6.557114124298095703e-01
5.757575631141662598e-01 8.484848737716674805e-01 5.981476306915283203e-01
5.757575631141662598e-01 8.787878751754760742e-01 5.267429947853088379e-01
5.757575631141662598e-01 9.090909361839294434e-01 4.366616308689117432e-01
5.757575631141662598e-01 9.393939375877380371e-01 3.213080167770385742e-01
5.757575631141662598e-01 9.696969985961914062e-01 1.717032194137573242e-01
6.060606241226196289e-01 3.030303120613098145e-02 6.882441043853759766e-01
6.060606241226196289e-01 6.060606241226196289e-02 7.188349962234497070e-01
6.060606241226196289e-01 9.090909361839294434e-02 7.469772100448608398e-01
6.060606241226196289e-01 1.212121248245239258e-01 7.726166248321533203e-01
6.060606241226196289e-01 1.515151560306549072e-01 7.957055568695068359e-01
6.060606241226196289e-01 1.818181872367858887e-01 8.162081241607666016e-01
6.060606241226196289e-01 2.121212184429168701e-01 8.341003656387329102e-01
6.060606241226196289e-01 2.424242496490478516e-01 8.493707180023193359e-01
6.060606241226196289e-01 2.727272808551788330e-01 8.620173931121826172e-01
6.060606241226196289e-01 3.030303120613098145e-01 8.720523118972778320e-01
6.060606241226196289e-01 3.333333432674407959e-01 8.794995546340942383e-01
6.060606241226196289e-01 3.636363744735717773e-01 8.843966722488403320e-01
6.060606241226196289e-01 3.939394056797027588e-01 8.867939710617065430e-01
6.060606241226196289e-01 4.242424368858337402e-01 8.867497444152832031e-01
6.060606241226196289e-01 4.545454680919647217e-01 8.843227624893188477e-01
6.060606241226196289e-01 4.848484992980957031e-01 8.795655965805053711e-01
6.060606241226196289e-01 5.151515007019042969e-01 8.725167512893676758e-01
6.060606241226196289e-01 5.454545617103576660e-01 8.631904125213623047e-01
6.060606241226196289e-01 5.757575631141662598e-01 8.515678644180297852e-01
6.060606241226196289e-01 6.060606241226196289e-01 8.375784158706665039e-01
6.060606241226196289e-01 6.363636255264282227e-01 8.210740089416503906e-01
6.060606241226196289e-01 6.666666865348815918e-01 8.017938137054443359e-01
6.060606241226196289e-01 6.969696879386901855e-01 7.793180942535400391e-01
6.060606241226196289e-01 7.272727489471435547e-01 7.530127763748168945e-01
6.060606241226196289e-01 7.575757503509521484e-01 7.219563722610473633e-01
6.060606241226196289e-01 7.878788113594055176e-01 6.848471164703369141e-01
6.060606241226196289e-01 8.181818127632141113e-01 6.398669481277465820e-01
6.060606241226196289e-01 8.484848737716674805e-01 5.844984054565429688e-01
6.060606241226196289e-01 8.787878751754760742e-01 5.152693986892700195e-01
6.060606241226196289e-01 9.090909361839294434e-01 4.274270236492156982e-01
6.060606241226196289e-01 9.393939375877380371e-01 3.145022094249725342e-01
6.060606241226196289e-01 9.696969985961914062e-01 1.677140891551971436e-01
6.363636255264282227e-01 3.030303120613098145e-02 6.002483367919921875e-01
6.363636255264282227e-01 6.060606241226196289e-02 6.328749656677246094e-01
6.363636255264282227e-01 9.090909361839294434e-02 6.630902290344238281e-01
6.363636255264282227e-01 1.212121248245239258e-01 6.908502578735351562e-01
6.363636255264282227e-01 1.515151560306549072e-01 7.161182165145874023e-01
6.363636255264282227e-01 1.818181872367858887e-01 7.388677597045898438e-01
6.363636255264282227e-01 2.121212184429168701e-01 7.590829133987426758e-01
6.363636255264282227e-01 2.424242496490478516e-01 7.767559289932250977e-01
6.363636255264282227e-01 2.727272808551788330e-01 7.918891906738281250e-01
6.363636255264282227e-01 3.030303120613098145e-01 8.044927120208740234e-01
6.363636255264282227e-01 3.333333432674407959e-01 8.145871162414550781e-01
6.363636255264282227e-01 3.636363744735717773e-01 8.222030401229858398e-01
6.363636255264282227e-01 3.939394056797027588e-01 8.273826837539672852e-01
6.363636255264282227e-01 4.242424368858337402e-01 8.301743268966674805e-01
6.363636255264282227e-01 4.545454680919647217e-01 8.306239843368530273e-01
6.363636255264282227e-01 4.848484992980957031e-01 8.287705183029174805e-01
6.363636255264282227e-01 5.151515007019042969e-01 8.246353864669799805e-01
6.363636255264282227e-01 5.454545617103576660e-01 8.182169198989868164e-01
6.363636255264282227e-01 5.757575631141662598e-01 8.094788789749145508e-01
6.363636255264282227e-01 6.060606241226196289e-01 7.983338832855224609e-01
6.363636255264282227e-01 6.363636255264282227e-01 7.846215963363647461e-01
6.363636255264282227e-01 6.666666865348815918e-01 7.680722475051879883e-01
6.363636255264282227e-01 6.969696879386901855e-01 7.482621669769287109e-01
6.363636255264282227e-01 7.272727489471435547e-01 7.245584726333618164e-01
6.363636255264282227e-01 7.575757503509521484e-01 6.960486173629760742e-01
6.363636255264282227e-01 7.878788113594055176e-01 6.614490747451782227e-01
6.363636255264282227e-01 8.181818127632141113e-01 6.189768314361572266e-01
6.363636255264282227e-01 8.484848737716674805e-01 5.661680698394775391e-01
6.363636255264282227e-01 8.787878751754760742e-01 4.996353983879089355e-01
6.363636255264282227e-01 9.090909361839294434e-01 4.147529602050781250e-01
6.363636255264282227e-01 9.393939375877380371e-01 3.052461445331573486e-01
6.363636255264282227e-01 9.696969985961914062e-01 1.626211106777191162e-01
6.666666865348815918e-01 3.030303120613098145e-02 5.160373449325561523e-01
6.666666865348815918e-01 6.060606241226196289e-02 5.502574443817138672e-01
6.666666865348815918e-01 9.090909361839294434e-02 5.820838212966918945e-01
6.666666865348815918e-01 1.212121248245239258e-01 6.114877462387084961e-01
6.666666865348815918e-01 1.515151560306549072e-01 6.384468078613281250e-01
6.666666865348815918e-01 1.818181872367858887e-01 6.629463434219360352e-01
6.666666865348815918e-01 2.121212184429168701e-01 6.849817037582397461e-01
6.666666865348815918e-01 2.424242496490478516e-01 7.045534849166870117e-01
6.666666865348815918e-01 2.727272808551788330e-01 7.216695547103881836e-01
6.666666865348815918e-01 3.030303120613098145e-01 7.363418340682983398e-01
6.666666865348815918e-01 3.333333432674407959e-01 7.485890388488769531e-01
6.666666865348815918e-01 3.636363744735717773e-01 7.584390640258789062e-01
6.666666865348815918e-01 3.939394056797027588e-01 7.659277915954589844e-01
6.666666865348815918e-01 4.242424368858337402e-01 7.710953950881958008e-01
6.666666865348815918e-01 4.545454680919647217e-01 7.739809751510620117e-01
6.666666865348815918e-01 4.848484992980957031e-01 7.746138572692871094e-01
