# x, y_pred
3.030303120613098145e-01 3.939394056797027588e-01 8.139905929565429688e-01
3.030303120613098145e-01 4.242424368858337402e-01 7.553130388259887695e-01
3.030303120613098145e-01 4.545454680919647217e-01 6.989259719848632812e-01
3.030303120613098145e-01 4.848484992980957031e-01 6.451231241226196289e-01
3.030303120613098145e-01 5.151515007019042969e-01 5.940912961959838867e-01
3.030303120613098145e-01 5.454545617103576660e-01 5.459129810333251953e-01
3.030303120613098145e-01 5.757575631141662598e-01 5.005686283111572266e-01
3.030303120613098145e-01 6.060606241226196289e-01 4.579435884952545166e-01
3.030303120613098145e-01 6.363636255264282227e-01 4.178406298160552979e-01
3.030303120613098145e-01 6.666666865348815918e-01 3.799932301044464111e-01
3.030303120613098145e-01 6.969696879386901855e-01 3.440798819065093994e-01
3.030303120613098145e-01 7.272727489471435547e-01 3.097392022609710693e-01
3.030303120613098145e-01 7.575757503509521484e-01 2.765788733959197998e-01
3.030303120613098145e-01 7.878788113594055176e-01 2.441841065883636475e-01
3.030303120613098145e-01 8.181818127632141113e-01 2.121230065822601318e-01
3.030303120613098145e-01 8.484848737716674805e-01 1.799464225769042969e-01
3.030303120613098145e-01 8.787878751754760742e-01 1.471860706806182861e-01
3.030303120613098145e-01 9.090909361839294434e-01 1.133523285388946533e-01
3.030303120613098145e-01 9.393939375877380371e-01 7.792624831199645996e-02
3.030303120613098145e-01 9.696969985961914062e-01 4.035121202468872070e-02
3.333333432674407959e-01 3.030303120613098145e-02 1.457490324974060059e+00
3.333333432674407959e-01 6.060606241226196289e-02 1.410076618194580078e+00
3.333333432674407959e-01 9.090909361839294434e-02 1.361479759216308594e+00
3.333333432674407959e-01 1.212121248245239258e-01 1.311426162719726562e+00
3.333333432674407959e-01 1.515151560306549072e-01 1.259780645370483398e+00
3.333333432674407959e-01 1.818181872367858887e-01 1.206547260284423828e+00
3.333333432674407959e-01 2.121212184429168701e-01 1.151865482330322266e+00
3.333333432674407959e-01 2.424242496490478516e-01 1.095989942550659180e+00
3.333333432674407959e-01 2.727272808551788330e-01 1.039262175559997559e+00
3.333333432674407959e-01 3.030303120613098145e-01 9.820877313613891602e-01
3.333333432674407959e-01 3.333333432674407959e-01 9.249148368835449219e-01
3.333333432674407959e-01 3.636363744735717773e-01 8.682132959365844727e-01
3.333333432674407959e-01 3.939394056797027588e-01 8.124446868896484375e-01
3.333333432674407959e-01 4.242424368858337402e-01 7.580252885818481445e-01
3.333333432674407959e-01 4.545454680919647217e-01 7.053037881851196289e-01
3.333333432674407959e-01 4.848484992980957031e-01 6.545492410659790039e-01
3.333333432674407959e-01 5.151515007019042969e-01 6.059459447860717773e-01
3.333333432674407959e-01 5.454545617103576660e-01 5.595952272415161133e-01
3.333333432674407959e-01 5.757575631141662598e-01 5.155159235000610352e-01
3.333333432674407959e-01 6.060606241226196289e-01 4.736448824405670166e-01
3.333333432674407959e-01 6.363636255264282227e-01 4.338441193103790283e-01
3.333333432674407959e-01 6.666666865348815918e-01 3.959091007709503174e-01
3.333333432674407959e-01 6.969696879386901855e-01 3.595794737339019775e-01
3.333333432674407959e-01 7.272727489471435547e-01 3.245494663715362549e-01
3.333333432674407959e-01 7.575757503509521484e-01 2.904774844646453857e-01
3.333333432674407959e-01 7.878788113594055176e-01 2.569923102855682373e-01
3.333333432674407959e-01 8.181818127632141113e-01 2.236976921558380127e-01
3.333333432674407959e-01 8.484848737716674805e-01 1.901724934577941895e-01
3.333333432674407959e-01 8.787878751754760742e-01 1.559681594371795654e-01
3.333333432674407959e-01 9.090909361839294434e-01 1.206057965755462646e-01
3.333333432674407959e-01 9.393939375877380371e-01 8.356788754463195801e-02
3.333333432674407959e-01 9.696969985961914062e-01 4.429239034652709961e-02
3.636363744735717773e-01 3.030303120613098145e-02 1.381163477897644043e+00
3.636363744735717773e-01 6.060606241226196289e-02 1.339806079864501953e+00
3.636363744735717773e-01 9.090909361839294434e-02 1.297211408615112305e+00
3.636363744735717773e-01 1.212121248245239258e-01 1.253147363662719727e+00
3.636363744735717773e-01 1.515151560306549072e-01 1.207497596740722656e+00
3.636363744735717773e-01 1.818181872367858887e-01 1.160268068313598633e+00
3.636363744735717773e-01 2.121212184429168701e-01 1.111577510833740234e+00
3.636363744735717773e-01 2.424242496490478516e-01 1.061638236045837402e+00
3.636363744735717773e-01 2.727272808551788330e-01 1.010733127593994141e+00
3.636363744735717773e-01 3.030303120613098145e-01 9.591948986053466797e-01
3.636363744735717773e-01 3.333333432674407959e-01 9.073954820632934570e-01
3.636363744735717773e-01 3.636363744735717773e-01 8.557267189025878906e-01
3.636363744735717773e-01 3.939394056797027588e-01 8.045816421508789062e-01
3.636363744735717773e-01 4.242424368858337402e-01 7.543218135833740234e-01
3.636363744735717773e-01 4.545454680919647217e-01 7.052564620971679688e-01
3.636363744735717773e-01 4.848484992980957031e-01 6.576315164566040039e-01
3.636363744735717773e-01 5.151515007019042969e-01 6.116253137588500977e-01
3.636363744735717773e-01 5.454545617103576660e-01 5.673487186431884766e-01
3.636363744735717773e-01 5.757575631141662598e-01 5.248447656631469727e-01
3.636363744735717773e-01 6.060606241226196289e-01 4.840869009494781494e-01
3.636363744735717773e-01 6.363636255264282227e-01 4.449832737445831299e-01
3.636363744735717773e-01 6.666666865348815918e-01 4.073771536350250244e-01
3.636363744735717773e-01 6.969696879386901855e-01 3.710571825504302979e-01
3.636363744735717773e-01 7.272727489471435547e-01 3.357644379138946533e-01
3.636363744735717773e-01 7.575757503509521484e-01 3.012007176876068115e-01
3.636363744735717773e-01 7.878788113594055176e-01 2.670334279537200928e-01
3.636363744735717773e-01 8.181818127632141113e-01 2.328984737396240234e-01
3.636363744735717773e-01 8.484848737716674805e-01 1.984013915061950684e-01
3.636363744735717773e-01 8.787878751754760742e-01 1.631154417991638184e-01
3.636363744735717773e-01 9.090909361839294434e-01 1.265747249126434326e-01
3.636363744735717773e-01 9.393939375877380371e-01 8.826926350593566895e-02
3.636363744735717773e-01 9.696969985961914062e-01 4.763591289520263672e-02
3.939394056797027588e-01 3.030303120613098145e-02 1.299873232841491699e+00
3.939394056797027588e-01 6.060606241226196289e-02 1.265028715133666992e+00
3.939394056797027588e-01 9.090909361839294434e-02 1.228725552558898926e+00
3.939394056797027588e-01 1.212121248245239258e-01 1.190794944763183594e+00
3.939394056797027588e-01 1.515151560306549072e-01 1.151165008544921875e+00
3.939394056797027588e-01 1.818181872367858887e-01 1.109861850738525391e+00
3.939394056797027588e-01 2.121212184429168701e-01 1.067004203796386719e+00
3.939394056797027588e-01 2.424242496490478516e-01 1.022784829139709473e+00
3.939394056797027588e-01 2.727272808551788330e-01 9.774508476257324219e-01
3.939394056797027588e-01 3.030303120613098145e-01 9.312888383865356445e-01
3.939394056797027588e-01 3.333333432674407959e-01 8.846138715744018555e-01
3.939394056797027588e-01 3.636363744735717773e-01 8.377641439437866211e-01
3.939394056797027588e-01 3.939394056797027588e-01 7.910786867141723633e-01
3.939394056797027588e-01 4.242424368858337402e-01 7.448767423629760742e-01
3.939394056797027588e-01 4.545454680919647217e-01 6.994363069534301758e-01
3.939394056797027588e-01 4.848484992980957031e-01 6.549825668334960938e-01
3.939394056797027588e-01 5.151515007019042969e-01 6.116871833801269531e-01
3.939394056797027588e-01 5.454545617103576660e-01 5.696649551391601562e-01
3.939394056797027588e-01 5.757575631141662598e-01 5.289757251739501953e-01
3.939394056797027588e-01 6.060606241226196289e-01 4.896177351474761963e-01
3.939394056797027588e-01 6.363636255264282227e-01 4.515331089496612549e-01
3.939394056797027588e-01 6.666666865348815918e-01 4.146030843257904053e-01
3.939394056797027588e-01 6.969696879386901855e-01 3.786559998989105225e-01
3.939394056797027588e-01 7.272727489471435547e-01 3.434725701808929443e-01
3.939394056797027588e-01 7.575757503509521484e-01 3.087908923625946045e-01
3.939394056797027588e-01 7.878788113594055176e-01 2.743112146854400635e-01
3.939394056797027588e-01 8.181818127632141113e-01 2.397008240222930908e-01
3.939394056797027588e-01 8.484848737716674805e-01 2.045901715755462646e-01
3.939394056797027588e-01 8.787878751754760742e-01 1.685734093189239502e-01
3.939394056797027588e-01 9.090909361839294434e-01 1.312013566493988037e-01
3.939394056797027588e-01 9.393939375877380371e-01 9.197449684143066406e-02
3.939394056797027588e-01 9.696969985961914062e-01 5.033546686172485352e-02
4.242424368858337402e-01 3.030303120613098145e-02 1.214382290840148926e+00
4.242424368858337402e-01 6.060606241226196289e-02 1.186404228210449219e+00
4.242424368858337402e-01 9.090909361839294434e-02 1.156603574752807617e+00
4.242424368858337402e-01 1.212121248245239258e-01 1.124899625778198242e+00
4.242424368858337402e-01 1.515151560306549072e-01 1.091283440589904785e+00
4.242424368858337402e-01 1.818181872367858887e-01 1.055819511413574219e+00
4.242424368858337402e-01 2.121212184429168701e-01 1.018644332885742188e+00
4.242424368858337402e-01 2.424242496490478516e-01 9.799481630325317383e-01
4.242424368858337402e-01 2.727272808551788330e-01 9.399608373641967773e-01
4.242424368858337402e-01 3.030303120613098145e-01 8.989405632019042969e-01
4.242424368858337402e-01 3.333333432674407959e-01 8.571676015853881836e-01
4.242424368858337402e-01 3.636363744735717773e-01 8.149396181106567383e-01
4.242424368858337402e-01 3.939394056797027588e-01 7.725573778152465820e-01
4.242424368858337402e-01 4.242424368858337402e-01 7.303063869476318359e-01
4.242424368858337402e-01 4.545454680919647217e-01 6.884394884109497070e-01
4.242424368858337402e-01 4.848484992980957031e-01 6.471672058105468750e-01
4.242424368858337402e-01 5.151515007019042969e-01 6.066532135009765625e-01
4.242424368858337402e-01 5.454545617103576660e-01 5.670140981674194336e-01
4.242424368858337402e-01 5.757575631141662598e-01 5.283192396163940430e-01
4.242424368858337402e-01 6.060606241226196289e-01 4.905865490436553955e-01
4.242424368858337402e-01 6.363636255264282227e-01 4.537812173366546631e-01
4.242424368858337402e-01 6.666666865348815918e-01 4.178160130977630615e-01
4.242424368858337402e-01 6.969696879386901855e-01 3.825502693653106689e-01
4.242424368858337402e-01 7.272727489471435547e-01 3.477975428104400635e-01
4.242424368858337402e-01 7.575757503509521484e-01 3.133278191089630127e-01
4.242424368858337402e-01 7.878788113594055176e-01 2.788705527782440186e-01
4.242424368858337402e-01 8.181818127632141113e-01 2.441203296184539795e-01
4.242424368858337402e-01 8.484848737716674805e-01 2.087324559688568115e-01
4.242424368858337402e-01 8.787878751754760742e-01 1.723215878009796143e-01
4.242424368858337402e-01 9.090909361839294434e-01 1.344562470912933350e-01
4.242424368858337402e-01 9.393939375877380371e-01 9.465232491493225098e-02
4.242424368858337402e-01 9.696969985961914062e-01 5.236285924911499023e-02
4.545454680919647217e-01 3.030303120613098145e-02 1.125686407089233398e+00
4.545454680919647217e-01 6.060606241226196289e-02 1.104779720306396484e+00
4.545454680919647217e-01 9.090909361839294434e-02 1.081578493118286133e+00
4.545454680919647217e-01 1.212121248245239258e-01 1.056111812591552734e+00
4.545454680919647217e-01 1.515151560306549072e-01 1.028448343276977539e+00
4.545454680919647217e-01 1.818181872367858887e-01 9.987045526504516602e-01
4.545454680919647217e-01 2.121212184429168701e-01 9.670449495315551758e-01
4.545454680919647217e-01 2.424242496490478516e-01 9.336721897125244141e-01
4.545454680919647217e-01 2.727272808551788330e-01 8.988126516342163086e-01
4.545454680919647217e-01 3.030303120613098145e-01 8.627114295959472656e-01
4.545454680919647217e-01 3.333333432674407959e-01 8.256273269653320312e-01
4.545454680919647217e-01 3.636363744735717773e-01 7.878305912017822266e-01
4.545454680919647217e-01 3.939394056797027588e-01 7.495943307876586914e-01
4.545454680919647217e-01 4.242424368858337402e-01 7.111787796020507812e-01
4.545454680919647217e-01 4.545454680919647217e-01 6.728179454803466797e-01
4.545454680919647217e-01 4.848484992980957031e-01 6.347088813781738281e-01
4.545454680919647217e-01 5.151515007019042969e-01 5.970110893249511719e-01
4.545454680919647217e-01 5.454545617103576660e-01 5.598397254943847656e-01
4.545454680919647217e-01 5.757575631141662598e-01 5.232716798782348633e-01
4.545454680919647217e-01 6.060606241226196289e-01 4.873373806476593018e-01
4.545454680919647217e-01 6.363636255264282227e-01 4.520209133625030518e-01
4.545454680919647217e-01 6.666666865348815918e-01 4.172574579715728760e-01
4.545454680919647217e-01 6.969696879386901855e-01 3.829337656497955322e-01
4.545454680919647217e-01 7.272727489471435547e-01 3.488893210887908936e-01
4.545454680919647217e-01 7.575757503509521484e-01 3.149214088916778564e-01
4.545454680919647217e-01 7.878788113594055176e-01 2.807876169681549072e-01
4.545454680919647217e-01 8.181818127632141113e-01 2.462049722671508789e-01
4.545454680919647217e-01 8.484848737716674805e-01 2.108529210090637207e-01
4.545454680919647217e-01 8.787878751754760742e-01 1.743672490119934082e-01
4.545454680919647217e-01 9.090909361839294434e-01 1.363366842269897461e-01
4.545454680919647217e-01 9.393939375877380371e-01 9.629294276237487793e-02
4.545454680919647217e-01 9.696969985961914062e-01 5.370441079139709473e-02
4.848484992980957031e-01 3.030303120613098145e-02 1.034961223602294922e+00
4.848484992980957031e-01 6.060606241226196289e-02 1.021139860153198242e+00
4.848484992980957031e-01 9.090909361839294434e-02 1.004493832588195801e+00
4.848484992980957031e-01 1.212121248245239258e-01 9.851701259613037109e-01
4.848484992980957031e-01 1.515151560306549072e-01 9.633231163024902344e-01
4.848484992980957031e-01 1.818181872367858887e-01 9.391269683837890625e-01
4.848484992980957031e-01 2.121212184429168701e-01 9.127846956253051758e-01
4.848484992980957031e-01 2.424242496490478516e-01 8.845165967941284180e-01
4.848484992980957031e-01 2.727272808551788330e-01 8.545577526092529297e-01
4.848484992980957031e-01 3.030303120613098145e-01 8.231492042541503906e-01
4.848484992980957031e-01 3.333333432674407959e-01 7.905391454696655273e-01
4.848484992980957031e-01 3.636363744735717773e-01 7.569804191589355469e-01
4.848484992980957031e-01 3.939394056797027588e-01 7.227268218994140625e-01
4.848484992980957031e-01 4.242424368858337402e-01 6.880204677581787109e-01
4.848484992980957031e-01 4.545454680919647217e-01 6.530805826187133789e-01
4.848484992980957031e-01 4.848484992980957031e-01 6.180946826934814453e-01
4.848484992980957031e-01 5.151515007019042969e-01 5.832158327102661133e-01
4.848484992980957031e-01 5.454545617103576660e-01 5.485616922378540039e-01
4.848484992980957031e-01 5.757575631141662598e-01 5.142115354537963867e-01
4.848484992980957031e-01 6.060606241226196289e-01 4.802061021327972412e-01
4.848484992980957031e-01 6.363636255264282227e-01 4.465431272983551025e-01
4.848484992980957031e-01 6.666666865348815918e-01 4.131758511066436768e-01
4.848484992980957031e-01 6.969696879386901855e-01 3.800125420093536377e-01
4.848484992980957031e-01 7.272727489471435547e-01 3.469146192073822021e-01
4.848484992980957031e-01 7.575757503509521484e-01 3.137045800685882568e-01
4.848484992980957031e-01 7.878788113594055176e-01 2.801612019538879395e-01
4.848484992980957031e-01 8.181818127632141113e-01 2.460267841815948486e-01
4.848484992980957031e-01 8.484848737716674805e-01 2.110016047954559326e-01
4.848484992980957031e-01 8.787878751754760742e-01 1.747429072856903076e-01
4.848484992980957031e-01 9.090909361839294434e-01 1.368594765663146973e-01
4.848484992980957031e-01 9.393939375877380371e-01 9.690204262733459473e-02
4.848484992980957031e-01 9.696969985961914062e-01 5.436009168624877930e-02
5.151515007019042969e-01 3.030303120613098145e-02 9.434816837310791016e-01
5.151515007019042969e-01 6.060606241226196289e-02 9.365508556365966797e-01
5.151515007019042969e-01 9.090909361839294434e-02 9.262570142745971680e-01
5.151515007019042969e-01 1.212121248245239258e-01 9.128632545471191406e-01
5.151515007019042969e-01 1.515151560306549072e-01 8.966085910797119141e-01
5.151515007019042969e-01 1.818181872367858887e-01 8.777263164520263672e-01
5.151515007019042969e-01 2.121212184429168701e-01 8.564568758010864258e-01
5.151515007019042969e-01 2.424242496490478516e-01 8.330457210540771484e-01
5.151515007019042969e-01 2.727272808551788330e-01 8.077404499053955078e-01
5.151515007019042969e-01 3.030303120613098145e-01 7.807855606079101562e-01
5.151515007019042969e-01 3.333333432674407959e-01 7.524251937866210938e-01
5.151515007019042969e-01 3.636363744735717773e-01 7.229030132293701172e-01
5.151515007019042969e-01 3.939394056797027588e-01 6.924588680267333984e-01
5.151515007019042969e-01 4.242424368858337402e-01 6.613217592239379883e-01
5.151515007019042969e-01 4.545454680919647217e-01 6.297003030776977539e-01
5.151515007019042969e-01 4.848484992980957031e-01 5.977746248245239258e-01
5.151515007019042969e-01 5.151515007019042969e-01 5.656934976577758789e-01
5.151515007019042969e-01 5.454545617103576660e-01 5.335738658905029297e-01
5.151515007019042969e-01 5.757575631141662598e-01 5.014989376068115234e-01
5.151515007019042969e-01 6.060606241226196289e-01 4.695158302783966064e-01
5.151515007019042969e-01 6.363636255264282227e-01 4.376334249973297119e-01
5.151515007019042969e-01 6.666666865348815918e-01 4.058195054531097412e-01
5.151515007019042969e-01 6.969696879386901855e-01 3.739977180957794189e-01
5.151515007019042969e-01 7.272727489471435547e-01 3.420515358448028564e-01
5.151515007019042969e-01 7.575757503509521484e-01 3.098216354846954346e-01
5.151515007019042969e-01 7.878788113594055176e-01 2.771097719669342041e-01
5.151515007019042969e-01 8.181818127632141113e-01 2.436777055263519287e-01
5.151515007019042969e-01 8.484848737716674805e-01 2.092479169368743896e-01
5.151515007019042969e-01 8.787878751754760742e-01 1.734982430934906006e-01
5.151515007019042969e-01 9.090909361839294434e-01 1.360582709312438965e-01
5.151515007019042969e-01 9.393939375877380371e-01 9.650129079818725586e-02
5.151515007019042969e-01 9.696969985961914062e-01 5.433791875839233398e-02
5.454545617103576660e-01 3.030303120613098145e-02 8.525426387786865234e-01
5.454545617103576660e-01 6.060606241226196289e-02 8.520972728729248047e-01
5.454545617103576660e-01 9.090909361839294434e-02 8.477938175201416016e-01
5.454545617103576660e-01 1.212121248245239258e-01 8.399963378906250000e-01
5.454545617103576660e-01 1.515151560306549072e-01 8.290179967880249023e-01
5.454545617103576660e-01 1.818181872367858887e-01 8.151450157165527344e-01
5.454545617103576660e-01 2.121212184429168701e-01 7.986545562744140625e-01
5.454545617103576660e-01 2.424242496490478516e-01 7.798162698745727539e-01
5.454545617103576660e-01 2.727272808551788330e-01 7.588912248611450195e-01
5.454545617103576660e-01 3.030303120613098145e-01 7.361319065093994141e-01
5.454545617103576660e-01 3.333333432674407959e-01 7.117819786071777344e-01
5.454545617103576660e-01 3.636363744735717773e-01 6.860806941986083984e-01
5.454545617103576660e-01 3.939394056797027588e-01 6.592595577239990234e-01
5.454545617103576660e-01 4.242424368858337402e-01 6.315374374389648438e-01
5.454545617103576660e-01 4.545454680919647217e-01 6.031147241592407227e-01
5.454545617103576660e-01 4.848484992980957031e-01 5.741657018661499023e-01
5.454545617103576660e-01 5.151515007019042969e-01 5.448368787765502930e-01
5.454545617103576660e-01 5.454545617103576660e-01 5.152441263198852539e-01
5.454545617103576660e-01 5.757575631141662598e-01 4.854725301265716553e-01
5.454545617103576660e-01 6.060606241226196289e-01 4.555749595165252686e-01
5.454545617103576660e-01 6.363636255264282227e-01 4.255681931972503662e-01
5.454545617103576660e-01 6.666666865348815918e-01 3.954312503337860107e-01
5.454545617103576660e-01 6.969696879386901855e-01 3.651029765605926514e-01
5.454545617103576660e-01 7.272727489471435547e-01 3.344816863536834717e-01
5.454545617103576660e-01 7.575757503509521484e-01 3.034275472164154053e-01
5.454545617103576660e-01 7.878788113594055176e-01 2.717604935169219971e-01
5.454545617103576660e-01 8.181818127632141113e-01 2.392620146274566650e-01
5.454545617103576660e-01 8.484848737716674805e-01 2.056748270988464355e-01
5.454545617103576660e-01 8.787878751754760742e-01 1.706971228122711182e-01
5.454545617103576660e-01 9.090909361839294434e-01 1.339798867702484131e-01
5.454545617103576660e-01 9.393939375877380371e-01 9.511971473693847656e-02
5.454545617103576660e-01 9.696969985961914062e-01 5.365240573883056641e-02
5.757575631141662598e-01 3.030303120613098145e-02 7.633762359619140625e-01
5.757575631141662598e-01 6.060606241226196289e-02 7.688227891921997070e-01
5.757575631141662598e-01 9.090909361839294434e-02 7.700016498565673828e-01
5.757575631141662598e-01 1.212121248245239258e-01 7.673531770706176758e-01
5.757575631141662598e-01 1.515151560306549072e-01 7.612465620040893555e-01
5.757575631141662598e-01 1.818181872367858887e-01 7.520116567611694336e-01
5.757575631141662598e-01 2.121212184429168701e-01 7.399544715881347656e-01
5.757575631141662598e-01 2.424242496490478516e-01 7.253654003143310547e-01
5.757575631141662598e-01 2.727272808551788330e-01 7.085179090499877930e-01
5.757575631141662598e-01 3.030303120613098145e-01 6.896729469299316406e-01
5.757575631141662598e-01 3.333333432674407959e-01 6.690765619277954102e-01
5.757575631141662598e-01 3.636363744735717773e-01 6.469651460647583008e-01
5.757575631141662598e-01 3.939394056797027588e-01 6.235647201538085938e-01
5.757575631141662598e-01 4.242424368858337402e-01 5.990880727767944336e-01
5.757575631141662598e-01 4.545454680919647217e-01 5.737278461456298828e-01
5.757575631141662598e-01 4.848484992980957031e-01 5.476542711257934570e-01
5.757575631141662598e-01 5.151515007019042969e-01 5.210112333297729492e-01
5.757575631141662598e-01 5.454545617103576660e-01 4.939143955707550049e-01
5.757575631141662598e-01 5.757575631141662598e-01 4.664496481418609619e-01
5.757575631141662598e-01 6.060606241226196289e-01 4.386740624904632568e-01
5.757575631141662598e-01 6.363636255264282227e-01 4.106105864048004150e-01
5.757575631141662598e-01 6.666666865348815918e-01 3.822478353977203369e-01
5.757575631141662598e-01 6.969696879386901855e-01 3.535361588001251221e-01
5.757575631141662598e-01 7.272727489471435547e-01 3.243883550167083740e-01
5.757575631141662598e-01 7.575757503509521484e-01 2.946797907352447510e-01
5.757575631141662598e-01 7.878788113594055176e-01 2.642480134963989258e-01
5.757575631141662598e-01 8.181818127632141113e-01 2.328921258449554443e-01
5.757575631141662598e-01 8.484848737716674805e-01 2.003735601902008057e-01
5.757575631141662598e-01 8.787878751754760742e-01 1.664111316204071045e-01
5.757575631141662598e-01 9.090909361839294434e-01 1.306776702404022217e-01
5.757575631141662598e-01 9.393939375877380371e-01 9.279453754425048828e-02
5.757575631141662598e-01 9.696969985961914062e-01 5.232319235801696777e-02
6.060606241226196289e-01 3.030303120613098145e-02 6.770799160003662109e-01
6.060606241226196289e-01 6.060606241226196289e-02 6.876745223999023438e-01
6.060606241226196289e-01 9.090909361839294434e-02 6.937075853347778320e-01
6.060606241226196289e-01 1.212121248245239258e-01 6.956630945205688477e-01
6.060606241226196289e-01 1.515151560306549072e-01 6.939468383789062500e-01
6.060606241226196289e-01 1.818181872367858887e-01 6.889169216156005859e-01
6.060606241226196289e-01 2.121212184429168701e-01 6.808983087539672852e-01
6.060606241226196289e-01 2.424242496490478516e-01 6.701965332031250000e-01
6.060606241226196289e-01 2.727272808551788330e-01 6.570955514907836914e-01
6.060606241226196289e-01 3.030303120613098145e-01 6.418597698211669922e-01
6.060606241226196289e-01 3.333333432674407959e-01 6.247408390045166016e-01
6.060606241226196289e-01 3.636363744735717773e-01 6.059719324111938477e-01
6.060606241226196289e-01 3.939394056797027588e-01 5.857753753662109375e-01
6.060606241226196289e-01 4.242424368858337402e-01 5.643581151962280273e-01
6.060606241226196289e-01 4.545454680919647217e-01 5.419088602066040039e-01
6.060606241226196289e-01 4.848484992980957031e-01 5.185928344726562500e-01
6.060606241226196289e-01 5.151515007019042969e-01 4.945510923862457275e-01
6.060606241226196289e-01 5.454545617103576660e-01 4.698989689350128174e-01
6.060606241226196289e-01 5.757575631141662598e-01 4.447233378887176514e-01
6.060606241226196289e-01 6.060606241226196289e-01 4.190837442874908447e-01
6.060606241226196289e-01 6.363636255264282227e-01 3.930087983608245850e-01
6.060606241226196289e-01 6.666666865348815918e-01 3.664940297603607178e-01
6.060606241226196289e-01 6.969696879386901855e-01 3.394999206066131592e-01
6.060606241226196289e-01 7.272727489471435547e-01 3.119508326053619385e-01
6.060606241226196289e-01 7.575757503509521484e-01 2.837359905242919922e-01
6.060606241226196289e-01 7.878788113594055176e-01 2.547083795070648193e-01
6.060606241226196289e-01 8.181818127632141113e-01 2.246843278408050537e-01
6.060606241226196289e-01 8.484848737716674805e-01 1.934417486190795898e-01
6.060606241226196289e-01 8.787878751754760742e-01 1.607197821140289307e-01
6.060606241226196289e-01 9.090909361839294434e-01 1.262126266956329346e-01
6.060606241226196289e-01 9.393939375877380371e-01 8.956614136695861816e-02
6.060606241226196289e-01 9.696969985961914062e-01 5.037108063697814941e-02
6.363636255264282227e-01 3.030303120613098145e-02 5.945619344711303711e-01
6.363636255264282227e-01 6.060606241226196289e-02 6.094602346420288086e-01
6.363636255264282227e-01 9.090909361839294434e-02 6.196317672729492188e-01
6.363636255264282227e-01 1.212121248245239258e-01 6.255725622177124023e-01
6.363636255264282227e-01 1.515151560306549072e-01 6.277037858963012695e-01
6.363636255264282227e-01 1.818181872367858887e-01 6.263939142227172852e-01
6.363636255264282227e-01 2.121212184429168701e-01 6.219787597656250000e-01
6.363636255264282227e-01 2.424242496490478516e-01 6.147695779800415039e-01
6.363636255264282227e-01 2.727272808551788330e-01 6.050549745559692383e-01
6.363636255264282227e-01 3.030303120613098145e-01 5.931047201156616211e-01
6.363636255264282227e-01 3.333333432674407959e-01 5.791677236557006836e-01
6.363636255264282227e-01 3.636363744735717773e-01 5.634783506393432617e-01
6.363636255264282227e-01 3.939394056797027588e-01 5.462540388107299805e-01
6.363636255264282227e-01 4.242424368858337402e-01 5.276976823806762695e-01
6.363636255264282227e-01 4.545454680919647217e-01 5.079925060272216797e-01
6.363636255264282227e-01 4.848484992980957031e-01 4.873005449771881104e-01
6.363636255264282227e-01 5.151515007019042969e-01 4.657602608203887939e-01
6.363636255264282227e-01 5.454545617103576660e-01 4.434854686260223389e-01
6.363636255264282227e-01 5.757575631141662598e-01 4.205639064311981201e-01
6.363636255264282227e-01 6.060606241226196289e-01 3.970564901828765869e-01
6.363636255264282227e-01 6.363636255264282227e-01 3.729957044124603271e-01
6.363636255264282227e-01 6.666666865348815918e-01 3.483829200267791748e-01
6.363636255264282227e-01 6.969696879386901855e-01 3.231870234012603760e-01
6.363636255264282227e-01 7.272727489471435547e-01 2.973428666591644287e-01
6.363636255264282227e-01 7.575757503509521484e-01 2.707510590553283691e-01
6.363636255264282227e-01 7.878788113594055176e-01 2.432782649993896484e-01
6.363636255264282227e-01 8.181818127632141113e-01 2.147555053234100342e-01
6.363636255264282227e-01 8.484848737716674805e-01 1.849782764911651611e-01
6.363636255264282227e-01 8.787878751754760742e-01 1.537037491798400879e-01
6.363636255264282227e-01 9.090909361839294434e-01 1.206470131874084473e-01
6.363636255264282227e-01 9.393939375877380371e-01 8.547887206077575684e-02
6.363636255264282227e-01 9.696969985961914062e-01 4.782029986381530762e-02
6.666666865348815918e-01 3.030303120613098145e-02 5.165070295333862305e-01
6.666666865348815918e-01 6.060606241226196289e-02 5.348154306411743164e-01
6.666666865348815918e-01 9.090909361839294434e-02 5.483596324920654297e-01
6.666666865348815918e-01 1.212121248245239258e-01 5.576211214065551758e-01
6.666666865348815918e-01 1.515151560306549072e-01 5.630141496658325195e-01
6.666666865348815918e-01 1.818181872367858887e-01 5.649043321609497070e-01
6.666666865348815918e-01 2.121212184429168701e-01 5.636254549026489258e-01
6.666666865348815918e-01 2.424242496490478516e-01 5.594874620437622070e-01
6.666666865348815918e-01 2.727272808551788330e-01 5.527795553207397461e-01
6.666666865348815918e-01 3.030303120613098145e-01 5.437692403793334961e-01
6.666666865348815918e-01 3.333333432674407959e-01 5.327056646347045898e-01
6.666666865348815918e-01 3.636363744735717773e-01 5.198181867599487305e-01
6.666666865348815918e-01 3.939394056797027588e-01 5.053225755691528320e-01
6.666666865348815918e-01 4.242424368858337402e-01 4.894150793552398682e-01
6.666666865348815918e-01 4.545454680919647217e-01 4.722761213779449463e-01
6.666666865348815918e-01 4.848484992980957031e-01 4.540625512599945068e-01
